datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.703,0,0,1199,3.711,17.08,33.7
2024-09-09 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.744,0,0,1203,3.702,17.15,33.6
2024-09-09 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.706,0,0,1198,,,
2024-09-09 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,15.672,0,0,1207,,,
2024-09-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.631,0,0,1195,3.713,17.25,33.7
2024-09-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.641,0,0,1203,3.698,17.42,33.7
2024-09-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.619,0,0,1202,,,
2024-09-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.725,0,0,1211,,,
2024-09-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.669,0,0,1189,3.719,17.68,33.8
2024-09-09 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.672,0,0,1210,3.694,17.74,33.7
2024-09-09 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.603,0,0,1206,,,
2024-09-09 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.634,0,0,1203,,,
2024-09-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.634,0,0,1189,3.717,17.7,33.7
2024-09-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.703,0,0,1197,3.691,17.8,33.7
2024-09-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.603,0,0,1192,,,
2024-09-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.566,0,0,1187,,,
2024-09-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.619,0,0,1188,3.72,17.95,33.9
2024-09-09 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.594,0,0,1189,3.683,18.41,33.6
2024-09-09 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.675,0,0,1189,,,
2024-09-09 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.669,0,0,1187,,,
2024-09-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.878,0,0,1198,3.713,20.47,34.6
2024-09-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.925,0,0,1196,3.698,21.83,34.8
2024-09-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.038,0,0,1183,,,
2024-09-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.972,0.767,0.074,1189,,,
2024-09-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.916,3.45,0.333,1198,3.719,23.31,34.5
2024-09-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.966,6.259,0.604,1197,3.701,23,34.3
2024-09-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.025,9.231,0.891,1200,,,
2024-09-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.997,12.514,1.208,1201,,,
2024-09-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.028,16.46,1.588,1202,3.729,22.06,34.3
2024-09-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.006,20.825,2.01,1207,3.704,21.89,34.3
2024-09-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.016,24.531,2.368,1202,,,
2024-09-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.978,26.679,2.576,1227,,,
2024-09-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.919,27.74,2.679,1208,3.726,21.2,34.2
2024-09-09 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.997,28.301,2.733,1206,3.696,21.07,34.2
2024-09-09 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.994,28.002,2.704,1203,,,
2024-09-09 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.997,27.811,2.685,1204,,,
2024-09-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.978,27.537,2.657,1204,3.727,20.43,34.2
2024-09-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.128,26.909,2.594,1200,3.692,20.62,33.9
2024-09-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.041,26.231,2.527,1206,,,
2024-09-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.047,25.583,2.463,1205,,,
2024-09-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.075,24.469,2.356,1196,3.72,20.28,34.2
2024-09-09 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.106,23.851,2.296,1203,3.694,20.32,34.2
2024-09-09 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.113,23.632,2.275,1210,,,
2024-09-09 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.075,23.564,2.269,1206,,,
2024-09-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.047,23.599,2.273,1199,3.725,20.27,34.2
2024-09-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.994,23.715,2.285,1215,3.697,20.31,34.2
2024-09-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.072,23.919,2.304,1200,,,
2024-09-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.122,24.273,2.337,1208,,,
2024-09-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.072,24.162,2.327,1216,3.718,20.28,34.2
2024-09-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.084,23.961,2.307,1209,3.7,20.28,34.1
2024-09-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.153,24.135,2.323,1213,,,
2024-09-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.053,23.469,2.259,1211,,,
2024-09-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.991,22.311,2.149,1218,3.723,20.07,34.1
2024-09-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.056,21.967,2.117,1212,3.699,20.04,34.1
2024-09-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.041,22.16,2.137,1206,,,
2024-09-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.022,22.639,2.184,1207,,,
2024-09-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.081,23.109,2.23,1202,3.723,19.71,34.1
2024-09-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.988,23.248,2.244,1203,3.705,19.66,34
2024-09-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.978,24.238,2.341,1200,,,
2024-09-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.016,24.724,2.391,1205,,,
2024-09-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.922,24.738,2.393,1201,3.716,19.33,34
2024-09-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.903,24.773,2.397,1215,3.689,19.54,33.7
2024-09-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.888,24.862,2.406,1200,,,
2024-09-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.866,23.658,2.29,1200,,,
2024-09-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.85,20.699,2.005,1196,3.709,19.07,34
2024-09-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.875,17.844,1.729,1205,3.697,19.04,33.9
2024-09-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.766,16.021,1.554,1202,,,
2024-09-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.794,15.128,1.467,1205,,,
2024-09-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.816,13.575,1.317,1207,3.719,18.67,33.9
2024-09-09 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.803,12.68,1.23,1213,3.692,18.6,33.8
2024-09-09 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.784,12.091,1.173,1210,,,
2024-09-09 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.772,11.074,1.075,1206,,,
2024-09-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.769,10.394,1.01,1202,3.722,18.07,33.8
