datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.853,51.116,4.722,1180,3.705,20.83,31.1
2024-07-31 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.828,49.154,4.542,1183,,,
2024-07-31 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.822,46.378,4.289,1179,,,
2024-07-31 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.744,44.283,4.097,1176,3.723,20.58,31.1
2024-07-31 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.741,40.253,3.728,1181,3.705,20.6,31
2024-07-31 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.753,37.384,3.463,1186,,,
2024-07-31 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.722,33.648,3.118,1178,,,
2024-07-31 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.644,30.118,2.794,1169,3.729,20.64,31.1
2024-07-31 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.672,27.529,2.554,1185,3.706,20.78,31.1
2024-07-31 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.616,25.831,2.398,1175,,,
2024-07-31 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.7,24.352,2.26,1188,,,
2024-07-31 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.675,22.794,2.116,1178,3.725,21.27,31.2
2024-07-31 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.678,21.49,1.995,1183,3.708,21.51,31.2
2024-07-31 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.641,19.887,1.846,1174,,,
2024-07-31 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.644,18.718,1.738,1177,,,
2024-07-31 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.625,16.893,1.568,1183,3.73,22.16,31.4
2024-07-31 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.666,15.718,1.459,1199,3.711,22.52,31.4
2024-07-31 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.603,15.39,1.429,1190,,,
2024-07-31 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.619,15.4,1.429,1186,,,
2024-07-31 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.644,14.966,1.389,1181,3.724,23.03,31.5
2024-07-31 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.666,15.213,1.411,1187,3.71,23.28,31.5
2024-07-31 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.556,15.749,1.462,1192,,,
2024-07-31 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.691,17.207,1.596,1187,,,
2024-07-31 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.638,17.111,1.587,1182,3.729,23.59,31.5
2024-07-31 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.572,16.484,1.529,1185,3.71,23.69,31.5
2024-07-31 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.581,16.191,1.502,1175,,,
2024-07-31 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.616,14.779,1.372,1184,,,
2024-07-31 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.603,13.344,1.239,1179,3.737,23.71,31.5
2024-07-31 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.616,11.848,1.1,1185,3.705,23.74,31.5
2024-07-31 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.572,10.666,0.99,1187,,,
2024-07-31 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.597,9.509,0.883,1182,,,
2024-07-31 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.603,8.925,0.829,1178,3.73,23.68,31.5
2024-07-31 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.619,7.56,0.702,1187,3.715,23.74,31.5
2024-07-31 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.572,7.459,0.692,1179,,,
2024-07-31 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.55,7.213,0.669,1183,,,
2024-07-31 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.603,7.82,0.726,1186,3.729,23.86,31.6
2024-07-31 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.622,8.188,0.759,1176,3.714,24.02,31.6
2024-07-31 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.622,8.927,0.827,1177,,,
2024-07-31 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.631,9.46,0.876,1179,,,
2024-07-31 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.681,10.653,0.986,1176,3.732,24.59,31.8
2024-07-31 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.663,10.516,0.974,1180,3.711,24.84,31.8
2024-07-31 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.725,10.869,1.005,1188,,,
2024-07-31 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.709,11.43,1.057,1175,,,
2024-07-31 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.731,12.401,1.146,1180,3.734,25.14,31.8
2024-07-31 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.841,14.441,1.334,1180,3.715,25.23,31.8
2024-07-31 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.741,15.413,1.424,1187,,,
2024-07-31 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.734,17.425,1.608,1174,,,
2024-07-31 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.753,18.162,1.677,1175,3.734,25.29,31.9
2024-07-31 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.744,19.068,1.761,1183,3.715,25.36,31.8
2024-07-31 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.788,19.257,1.778,1185,,,
2024-07-31 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.822,20.933,1.931,1172,,,
2024-07-31 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.744,21.809,2.011,1182,3.732,25.24,31.8
2024-07-31 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.744,23.336,2.153,1172,3.713,25.27,31.8
2024-07-31 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.772,24.161,2.228,1174,,,
2024-07-31 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.797,24.15,2.227,1173,,,
2024-07-31 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.697,23.576,2.174,1185,3.729,25.05,31.8
2024-07-31 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.825,22.116,2.04,1181,3.716,24.98,31.7
2024-07-31 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.806,21.47,1.98,1175,,,
2024-07-31 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.75,19.51,1.801,1174,,,
2024-07-31 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.772,17.786,1.641,1181,3.732,24.53,31.7
2024-07-31 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.784,15.743,1.453,1181,3.714,24.45,31.6
2024-07-31 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.703,13.444,1.242,1174,,,
2024-07-31 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.734,10.992,1.015,1184,,,
2024-07-31 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.763,8.417,0.777,1189,3.73,23.98,31.6
2024-07-31 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.738,6.582,0.608,1174,3.704,23.9,31.5
2024-07-31 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.75,5.951,0.549,1191,,,
2024-07-31 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.772,5.181,0.479,1175,,,
2024-07-31 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.694,4.743,0.438,1176,3.732,23.35,31.5
2024-07-31 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.756,4.34,0.401,1176,3.709,23.24,31.4
2024-07-31 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.709,5.771,0.533,1181,,,
2024-07-31 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.656,7.359,0.68,1187,,,
2024-07-31 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.678,8.519,0.788,1184,3.729,22.73,31.4
2024-07-31 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.644,10.578,0.978,1184,3.713,22.65,31.3
2024-07-31 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.584,13.376,1.237,1189,,,
2024-07-31 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.675,15.031,1.39,1174,,,
