datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-19 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.041,0,0,1194,,,
2025-09-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.059,0,0,1188,3.728,18.33,19
2025-09-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.984,0,0,1191,3.706,18.47,19
2025-09-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.016,0,0,1202,,,
2025-09-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.031,0,0,1198,,,
2025-09-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.091,0,0,1200,3.737,18.9,19.1
2025-09-19 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.991,0,0,1197,3.71,19.18,19.2
2025-09-19 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.031,0,0,1202,,,
2025-09-19 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.994,0,0,1204,,,
2025-09-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.041,0,0,1214,3.735,20.74,19.4
2025-09-19 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.063,0,0,1207,3.719,21.84,19.7
2025-09-19 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.228,0,0,1198,,,
2025-09-19 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.288,0,0,1206,,,
2025-09-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.331,0,0,1202,3.736,28.54,20.6
2025-09-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.409,0,0,1208,3.738,29.4,20.5
2025-09-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.416,0,0,1201,,,
2025-09-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.363,0,0,1213,,,
2025-09-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.316,0,0,1211,3.74,28.17,20.3
2025-09-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.328,0,0,1209,3.724,27.62,20.2
2025-09-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.347,0,0,1220,,,
2025-09-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.347,0,0,1222,,,
2025-09-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.341,0,0,1212,3.741,26.54,20.2
2025-09-19 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.359,0,0,1204,3.723,26.52,20.2
2025-09-19 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.328,0,0,1213,,,
2025-09-19 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.313,0,0,1218,,,
2025-09-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.35,0,0,1221,3.737,26.23,20.2
2025-09-19 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.391,0,0,1190,3.732,26.21,20.1
2025-09-19 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.447,0,0,1217,,,
2025-09-19 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.441,0,0,1219,,,
2025-09-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.491,0,0,1208,3.739,25.91,20.1
2025-09-19 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.55,0,0,1207,3.727,25.85,20.1
2025-09-19 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.584,0,0,1211,,,
2025-09-19 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.481,0,0,1212,,,
2025-09-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.534,0,0,1217,3.74,25.48,20
2025-09-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.584,0,0,1211,3.733,25.44,20
2025-09-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.594,0,0,1213,,,
2025-09-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.538,0,0,1214,,,
2025-09-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.594,0,0,1217,3.739,24.89,20
2025-09-19 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.55,0,0,1221,3.729,24.79,20
2025-09-19 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.506,0,0,1209,,,
2025-09-19 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.644,0,0,1215,,,
2025-09-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.616,0,0,1214,3.735,24.21,19.9
2025-09-19 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.566,0,0,1205,3.722,23.98,19.8
2025-09-19 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.584,0,0,1222,,,
2025-09-19 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.6,0,0,1225,,,
2025-09-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.616,0,0,1218,3.734,23.16,19.7
2025-09-19 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.609,0,0,1232,3.721,22.88,19.7
2025-09-19 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.613,0,0,1214,,,
2025-09-19 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.603,0,0,1216,,,
2025-09-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.65,0,0,1216,3.735,22.15,19.6
2025-09-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.616,0,0,1207,3.717,21.98,19.5
2025-09-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.569,0,0,1210,,,
2025-09-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.584,0,0,1215,,,
2025-09-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.741,0,0,1212,3.73,21.42,19.5
2025-09-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.644,0,0,1211,3.721,21.41,19.5
2025-09-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.606,0,0,1214,,,
2025-09-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.606,0,0,1214,,,
2025-09-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.594,0,0,1213,3.74,21.27,19.5
2025-09-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.625,0,0,1209,3.721,21.29,19.5
2025-09-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.559,0,0,1217,,,
2025-09-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.578,0,0,1222,,,
2025-09-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.603,0,0,1215,3.73,21.09,19.5
2025-09-19 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.622,0,0,1210,3.71,21.08,19.4
2025-09-19 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.597,0,0,1220,,,
2025-09-19 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.588,0,0,1212,,,
2025-09-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.591,0,0,1220,3.735,20.67,19.4
