datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.316,2.745,0.257,1197,,,
2025-07-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.422,3.712,0.347,1202,3.74,24.57,16.6
2025-07-24 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.525,4.768,0.445,1209,3.72,24.66,16.6
2025-07-24 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.425,4.657,0.434,1204,,,
2025-07-24 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.497,3.834,0.357,1191,,,
2025-07-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.525,3.309,0.308,1114,3.74,24.84,16.6
2025-07-24 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.566,2.887,0.268,1179,3.725,24.93,16.6
2025-07-24 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.622,1.883,0.175,1188,,,
2025-07-24 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.584,0.525,0.049,1205,,,
2025-07-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.6,0,0,1199,3.745,24.7,16.6
2025-07-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.597,0,0,1196,3.727,24.57,16.6
2025-07-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.644,0,0,1201,,,
2025-07-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.697,0,0,1194,,,
2025-07-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.694,0,0,1200,3.737,23.88,16.5
2025-07-24 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.65,0,0,1205,3.724,23.72,16.5
2025-07-24 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.631,0,0,1194,,,
2025-07-24 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.678,0,0,1190,,,
2025-07-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.75,0,0,1185,3.74,23.14,16.4
2025-07-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.684,0,0,1201,3.714,23.02,16.4
2025-07-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.7,0,0,1197,,,
2025-07-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.738,0,0,1204,,,
2025-07-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.722,0,0,1208,3.737,22.81,16.4
2025-07-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.675,0,0,1206,3.718,22.81,16.4
2025-07-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.672,0,0,1211,,,
2025-07-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.681,0,0,1211,,,
2025-07-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.688,0,0,1215,3.735,22.54,16.4
2025-07-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.663,0,0,1210,3.722,22.5,16.3
2025-07-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.603,0,0,1216,,,
2025-07-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.606,0,0,1205,,,
2025-07-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.584,0,0,1206,3.742,22.12,16.3
2025-07-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.578,0,0,1211,3.717,22.05,16.3
2025-07-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.581,0,0,1209,,,
2025-07-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.588,0,0,1203,,,
2025-07-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.65,0,0,1208,3.735,21.58,16.2
2025-07-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.547,0,0,1213,3.713,21.5,16.2
2025-07-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.6,0,0,1210,,,
2025-07-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.597,0,0,1208,,,
2025-07-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.594,0,0,1209,3.73,20.94,16.2
2025-07-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.566,0,0,1214,3.715,20.82,16.2
2025-07-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.566,0,0,1212,,,
2025-07-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.531,0,0,1201,,,
2025-07-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.547,0,0,1208,3.732,20.44,16.1
