datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.156,0,0,1257,3.714,9.8,19.1
2025-10-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.147,0,0,1260,3.695,9.84,19.1
2025-10-26 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.113,0,0,1262,,,
2025-10-26 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.147,0,0,1256,,,
2025-10-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.113,0,0,1258,3.71,9.53,19.1
2025-10-26 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,9.081,0,0,1263,3.695,9.46,19.1
2025-10-26 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.034,0,0,1253,,,
2025-10-26 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.003,0,0,1255,,,
2025-10-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.988,0,0,1249,3.712,9.19,19
2025-10-26 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.066,0,0,1266,3.694,9.21,19
2025-10-26 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.019,0,0,1263,,,
2025-10-26 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.081,0,0,1254,,,
2025-10-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.978,0,0,1262,3.709,9.28,19.1
2025-10-26 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.034,0,0,1265,3.699,9.44,19.1
2025-10-26 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,9.019,0,0,1260,,,
2025-10-26 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.041,0,0,1262,,,
2025-10-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.072,0,0,1258,3.708,9.88,19.2
2025-10-26 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,8.978,0,0,1256,3.702,10.13,19.2
2025-10-26 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.05,0,0,1253,,,
2025-10-26 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.029,8.984,0,0,1257,,,
2025-10-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.003,0,0,1257,3.707,10.62,19.2
2025-10-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,9.069,0,0,1268,3.697,10.87,19.3
2025-10-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.075,0,0,1260,,,
2025-10-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,9.156,0,0,1260,,,
2025-10-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.069,0,0,1254,3.708,11.54,19.4
2025-10-26 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.047,0,0,1251,3.701,11.68,19.4
2025-10-26 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.019,0,0,1259,,,
2025-10-26 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.1,0,0,1257,,,
2025-10-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.025,0,0,1260,3.711,11.8,19.4
2025-10-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.019,0,0,1259,3.701,11.81,19.4
2025-10-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.059,0,0,1259,,,
2025-10-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.059,0,0,1260,,,
2025-10-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.075,0,0,1255,3.709,11.68,19.4
2025-10-26 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9,0,0,1255,3.703,11.72,19.4
2025-10-26 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.984,0,0,1259,,,
2025-10-26 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.022,0,0,1260,,,
2025-10-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.941,0,0,1257,3.715,11.17,19.3
2025-10-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.944,0,0,1239,3.701,11.16,19.3
2025-10-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.947,0,0,1259,,,
2025-10-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.953,0,0,1252,,,
2025-10-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.05,0,0,1246,3.716,11.02,19.3
2025-10-26 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.925,0,0,1261,3.694,11,19.3
2025-10-26 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.909,0,0,1264,,,
2025-10-26 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.959,0,0,1255,,,
2025-10-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.884,0,0,1254,3.714,10.84,19.3
2025-10-26 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.966,0,0,1251,3.699,10.84,19.2
2025-10-26 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.953,0,0,1261,,,
2025-10-26 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.884,0,0,1260,,,
2025-10-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.903,0,0,1259,3.715,10.71,19.3
2025-10-26 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.906,0,0,1262,3.699,10.74,19.2
2025-10-26 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.9,0,0,1255,,,
2025-10-26 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.806,0,0,1259,,,
2025-10-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.869,0,0,1252,3.715,10.64,19.3
2025-10-26 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.841,0,0,1257,3.707,10.65,19.2
2025-10-26 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.828,0,0,1262,,,
2025-10-26 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.794,0,0,1254,,,
2025-10-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.813,0,0,1263,3.722,10.61,19.3
2025-10-26 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.828,0,0,1261,3.689,10.7,19.2
2025-10-26 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.029,8.816,0,0,1254,,,
2025-10-26 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,8.766,0,0,1260,,,
2025-10-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.697,0,0,1252,3.72,10.57,19.2
2025-10-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.769,0,0,1256,3.695,10.56,19.2
2025-10-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.791,0,0,1258,,,
2025-10-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.741,0,0,1255,,,
2025-10-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.744,0,0,1255,3.712,10.36,19.2
2025-10-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.763,0,0,1257,3.699,10.36,19.2
2025-10-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.694,0,0,1256,,,
2025-10-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.713,0,0,1254,,,
2025-10-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.697,0,0,1265,3.712,10.3,19.2
