datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.491,59.01,7.051,1252,,,
2026-02-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.559,59.028,7.054,1255,3.714,11.9,22.2
2026-02-24 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.544,59.014,7.052,1254,3.7,11.94,22.2
2026-02-24 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.6,59.331,7.089,1257,,,
2026-02-24 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.553,59.452,7.101,1261,,,
2026-02-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.55,59.473,7.102,1255,3.709,11.89,22.2
2026-02-24 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.563,59.511,7.105,1254,3.697,11.93,22.2
2026-02-24 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.55,59.637,7.122,1261,,,
2026-02-24 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.528,59.579,7.113,1253,,,
2026-02-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.544,59.669,7.123,1268,3.715,11.84,22.2
2026-02-24 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.581,59.632,7.114,1254,3.702,11.88,22.2
2026-02-24 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.603,60.188,7.174,1260,,,
2026-02-24 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.609,60.791,7.243,1257,,,
2026-02-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.613,61.417,7.311,1255,3.71,12.05,22.3
2026-02-24 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.606,62.125,7.393,1253,3.708,12.2,22.3
2026-02-24 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.563,62.96,7.482,1264,,,
2026-02-24 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.572,63.763,7.572,1252,,,
2026-02-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.663,64.849,7.7,1261,3.717,12.6,22.3
2026-02-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.559,66.235,7.86,1262,3.699,12.81,22.4
2026-02-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.625,67.347,7.989,1253,,,
2026-02-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.766,68.604,8.123,1259,,,
2026-02-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.597,69.052,8.172,1250,3.727,13.42,22.5
2026-02-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.647,70.222,8.288,1250,3.702,13.82,22.6
2026-02-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.794,71.285,8.398,1250,,,
2026-02-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.741,72.369,8.495,1255,,,
2026-02-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.9,73.687,8.641,1256,3.714,15.17,22.7
2026-02-24 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.813,75.06,8.801,1254,3.702,15.5,22.7
2026-02-24 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.884,75.506,8.855,1246,,,
2026-02-24 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.888,75.983,8.919,1260,,,
2026-02-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.863,76.419,8.976,1257,3.723,15.85,22.8
2026-02-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.931,77.384,9.08,1257,3.705,15.89,22.7
2026-02-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.947,78.747,9.237,1255,,,
2026-02-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.913,79.014,9.281,1247,,,
2026-02-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.838,79.519,9.338,1249,3.73,15.57,22.7
2026-02-24 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.934,80.131,9.407,1248,3.701,15.47,22.7
2026-02-24 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.95,80.222,9.424,1244,,,
2026-02-24 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.981,80.489,9.452,1246,,,
2026-02-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.906,80.641,9.459,1246,3.727,15.15,22.7
2026-02-24 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.066,80.918,9.497,1248,3.708,15.12,22.7
2026-02-24 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.991,81.67,9.588,1250,,,
2026-02-24 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.013,82.029,9.629,1244,,,
2026-02-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.994,82.162,9.637,1255,3.722,15.06,22.7
2026-02-24 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.922,82.776,9.717,1245,3.7,15.12,22.7
2026-02-24 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.938,82.751,9.724,1251,,,
2026-02-24 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.956,82.557,9.712,1251,,,
2026-02-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.966,82.023,9.663,1257,3.717,14.96,22.7
2026-02-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.944,81.435,9.599,1240,3.7,14.9,22.7
2026-02-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.944,81.211,9.573,1242,,,
2026-02-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.95,81.158,9.569,1248,,,
2026-02-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.028,80.537,9.492,1250,3.726,14.52,22.6
2026-02-24 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.938,79.488,9.364,1250,3.701,14.44,22.6
2026-02-24 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.009,78.338,9.227,1252,,,
2026-02-24 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.938,77.075,9.077,1248,,,
2026-02-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.019,75.525,8.894,1250,3.723,13.86,22.5
2026-02-24 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.991,73.724,8.68,1250,3.703,13.78,22.5
2026-02-24 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.938,72.396,8.527,1249,,,
2026-02-24 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.909,70.792,8.34,1242,,,
2026-02-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.919,69.768,8.222,1247,3.723,13.57,22.5
2026-02-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.916,68.54,8.078,1237,3.704,13.58,22.5
2026-02-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.991,67.248,7.925,1241,,,
2026-02-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.953,66.414,7.827,1249,,,
2026-02-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.984,65.524,7.721,1245,3.725,13.44,22.5
2026-02-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.913,64.289,7.568,1236,3.698,13.44,22.5
2026-02-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.028,63.585,7.479,1246,,,
2026-02-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.903,63.192,7.428,1243,,,
2026-02-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.941,62.934,7.396,1247,3.721,13.39,22.5
2026-02-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.891,62.602,7.356,1251,3.702,13.4,22.5
2026-02-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.972,62.036,7.289,1261,,,
2026-02-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.959,61.498,7.223,1243,,,
2026-02-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.003,61.147,7.179,1245,3.712,13.01,22.4
2026-02-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.966,60.682,7.124,1244,3.705,12.79,22.4
2026-02-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.984,60.213,7.07,1247,,,
2026-02-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.003,59.807,7.026,1240,,,
2026-02-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.944,59.464,6.987,1240,3.716,12.12,22.3
2026-02-25 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.991,58.807,6.913,1248,3.701,11.98,22.3
2026-02-25 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.991,58.145,6.835,1253,,,
2026-02-25 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.972,57.842,6.798,1254,,,
2026-02-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.041,57.706,6.778,1244,3.719,11.44,22.2
