datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.069,0,0,1210,,,
2025-09-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.05,0,0,1208,,,
2025-09-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.103,0,0,1219,3.737,20.13,19.4
2025-09-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.069,0,0,1227,3.719,20.04,19.4
2025-09-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,15,0,0,1232,,,
2025-09-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.006,0,0,1221,,,
2025-09-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.991,0,0,1218,3.732,19.71,19.4
2025-09-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.025,0,0,1220,3.713,19.66,19.3
2025-09-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.106,0,0,1220,,,
2025-09-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.056,0,0,1226,,,
2025-09-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.031,0,0,1220,3.73,19.4,19.3
2025-09-21 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.003,0,0,1220,3.712,19.4,19.3
2025-09-21 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.072,0,0,1221,,,
2025-09-21 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.047,0,0,1227,,,
2025-09-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.028,0,0,1220,3.735,19.06,19.3
2025-09-21 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,15.072,0,0,1222,3.714,18.97,19.2
2025-09-21 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.106,0,0,1227,,,
2025-09-21 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.997,0,0,1217,,,
2025-09-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.997,0,0,1222,3.732,18.54,19.2
2025-09-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.006,0,0,1220,3.715,18.48,19.2
2025-09-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.994,0,0,1223,,,
2025-09-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.903,0,0,1223,,,
2025-09-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.928,0,0,1226,3.728,18.13,19.2
2025-09-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.872,0,0,1232,3.717,18.05,19.1
2025-09-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.894,0,0,1227,,,
2025-09-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.822,0,0,1228,,,
2025-09-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.816,0,0,1229,3.729,17.66,19.1
2025-09-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.803,0,0,1224,3.714,17.63,19.1
2025-09-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.744,0,0,1231,,,
2025-09-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.791,0,0,1228,,,
2025-09-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.7,0,0,1230,3.732,17.21,19
2025-09-21 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.734,0,0,1222,3.707,17.15,19
2025-09-21 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.722,0,0,1226,,,
2025-09-21 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.688,0,0,1223,,,
2025-09-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.659,0,0,1229,3.725,16.79,19
2025-09-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.544,0,0,1219,3.7,16.72,18.9
2025-09-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.559,0,0,1219,,,
2025-09-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.503,0,0,1229,,,
2025-09-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.466,0,0,1220,3.735,16.19,18.9
2025-09-21 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.469,0,0,1217,3.707,16.06,18.8
2025-09-21 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.341,0,0,1227,,,
2025-09-21 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.372,0,0,1215,,,
2025-09-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.313,0,0,1225,3.727,15.45,18.8
2025-09-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.341,0,0,1216,3.704,15.33,18.8
2025-09-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.294,0,0,1216,,,
2025-09-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.263,0,0,1224,,,
2025-09-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.259,0,0,1220,3.727,14.85,18.7
