datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-25 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.278,0,0,1199,,,
2024-10-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.291,0,0,1190,3.723,26.96,37
2024-10-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.259,0,0,1185,3.708,25.97,36.5
2024-10-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.216,0,0,1187,,,
2024-10-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.278,0,0,1193,,,
2024-10-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.231,0,0,1193,3.722,22.77,36.6
2024-10-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.328,0,0,1192,3.694,22.25,36.5
2024-10-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.303,0,0,1200,,,
2024-10-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.344,0,0,1196,,,
2024-10-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.341,0.059,0.006,1198,3.714,21.12,36.5
2024-10-25 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.416,0.444,0.048,1196,3.688,21,36.4
2024-10-25 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.378,0.597,0.065,1194,,,
2024-10-25 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.416,0.735,0.08,1200,,,
2024-10-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.4,0.933,0.101,1188,3.719,20.79,36.5
2024-10-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.422,0.649,0.071,1194,3.688,20.84,36.4
2024-10-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.4,0,0,1192,,,
2024-10-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.375,0,0,1191,,,
2024-10-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.413,0,0,1201,3.721,21.36,36.5
2024-10-25 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.463,0,0,1191,3.702,21.32,36.5
2024-10-25 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.447,0,0,1202,,,
2024-10-25 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.444,0,0,1184,,,
2024-10-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.428,0,0,1193,3.71,20.55,36.3
2024-10-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.497,0,0,1191,3.7,20.23,36.2
2024-10-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.544,0,0,1189,,,
2024-10-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.519,0,0,1195,,,
2024-10-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.5,0,0,1193,3.712,19.13,36.2
2024-10-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.453,0,0,1192,3.688,18.91,36.1
2024-10-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.469,0,0,1197,,,
2024-10-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.525,0.098,0.011,1190,,,
2024-10-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.481,0.217,0.024,1193,3.709,18.09,36.1
2024-10-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.416,0.079,0.009,1198,3.692,17.9,36
2024-10-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.453,0,0,1188,,,
2024-10-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.516,0,0,1196,,,
2024-10-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.413,0,0,1197,3.709,17.18,36
2024-10-25 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.509,0,0,1193,3.691,17.04,35.9
2024-10-25 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.531,0,0,1202,,,
2024-10-25 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.481,0,0,1197,,,
2024-10-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.481,0,0,1202,3.702,16.44,35.9
2024-10-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.563,0,0,1189,3.686,16.36,35.8
2024-10-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.478,0,0,1184,,,
2024-10-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.581,0,0,1189,,,
2024-10-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.569,0,0,1194,3.704,15.94,35.8
2024-10-25 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.466,0,0,1193,3.687,15.94,35.8
2024-10-25 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.484,0,0,1191,,,
2024-10-25 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.519,0,0,1184,,,
2024-10-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.588,0,0,1193,3.701,15.72,35.8
2024-10-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.541,0,0,1200,3.69,15.74,35.7
2024-10-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.506,0,0,1193,,,
2024-10-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.519,0,0,1190,,,
2024-10-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.484,0,0,1191,3.7,15.55,35.7
2024-10-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.6,0,0,1194,3.683,15.57,35.6
2024-10-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.597,0,0,1197,,,
2024-10-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.522,0,0,1185,,,
2024-10-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.534,0,0,1193,3.706,15.36,35.6
