datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.116,0,0,1218,3.724,15.25,14.7
2025-07-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.084,0,0,1224,3.71,15.57,14.7
2025-07-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.116,0,0,1230,,,
2025-07-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.078,0,0,1219,,,
2025-07-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.163,0,0,1222,3.721,16.49,14.8
2025-07-10 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.144,0,0,1216,3.707,16.86,14.9
2025-07-10 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.175,0,0,1222,,,
2025-07-10 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.175,0,0,1234,,,
2025-07-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.131,0,0,1226,3.725,17.82,15
2025-07-10 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.278,0,0,1223,3.709,18.25,15
2025-07-10 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.284,0,0,1227,,,
2025-07-10 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.344,0,0,1225,,,
2025-07-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.313,0,0,1222,3.732,19.4,15.2
2025-07-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.334,0,0,1227,3.715,19.92,15.2
2025-07-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.391,0,0,1223,,,
2025-07-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.394,0,0,1223,,,
2025-07-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.484,0,0,1228,3.733,21.3,15.4
2025-07-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.538,0,0,1226,3.721,21.8,15.4
2025-07-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.641,0,0,1229,,,
2025-07-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.7,0.749,0.072,1223,,,
2025-07-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.688,2.393,0.231,1228,3.745,23.15,15.6
2025-07-10 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.722,4.05,0.39,1219,3.716,23.51,15.6
2025-07-10 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.709,5.502,0.532,1229,,,
2025-07-10 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.722,6.455,0.624,1221,,,
2025-07-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.847,8.06,0.776,1225,3.74,24.01,15.7
2025-07-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.841,9.406,0.907,1222,3.717,24.17,15.7
2025-07-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.856,10.436,1.005,1225,,,
2025-07-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.866,11.318,1.088,1221,,,
2025-07-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.9,11.23,1.081,1224,3.744,24.42,15.7
2025-07-10 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.928,11.088,1.07,1221,3.717,24.66,15.7
2025-07-10 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.013,11.025,1.064,1222,,,
2025-07-10 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.938,10.886,1.05,1220,,,
2025-07-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.969,10.939,1.056,1224,3.74,24.78,15.8
2025-07-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.944,11.201,1.081,1223,3.719,24.81,15.8
2025-07-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.938,10.212,0.985,1225,,,
2025-07-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.075,9.262,0.892,1224,,,
2025-07-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.063,8.174,0.785,1228,3.739,24.68,15.8
2025-07-10 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.041,6.342,0.609,1225,3.728,24.71,15.7
2025-07-10 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.031,4.4,0.422,1224,,,
2025-07-10 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.1,2.688,0.258,1218,,,
2025-07-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.159,1.177,0.113,1219,3.742,24.59,15.7
2025-07-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.191,0,0,1228,3.727,24.59,15.7
2025-07-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.288,0,0,1220,,,
2025-07-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.241,0,0,1224,,,
2025-07-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.178,0,0,1219,3.744,24.37,15.7
2025-07-10 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.238,0,0,1224,3.722,24.31,15.7
2025-07-10 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.213,0,0,1219,,,
2025-07-10 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.194,0,0,1220,,,
2025-07-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.259,0,0,1225,3.747,23.79,15.7
2025-07-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.366,0,0,1219,3.72,23.67,15.6
2025-07-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.306,0,0,1225,,,
2025-07-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.303,0,0,1227,,,
2025-07-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.263,0,0,1220,3.736,23.18,15.6
2025-07-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.244,0,0,1222,3.716,23.04,15.6
2025-07-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.334,0,0,1227,,,
2025-07-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.309,0,0,1224,,,
2025-07-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.306,0,0,1224,3.737,22.53,15.5
2025-07-10 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.325,0,0,1222,3.718,22.39,15.5
2025-07-10 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.25,0,0,1224,,,
2025-07-10 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.259,0,0,1224,,,
2025-07-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.284,0,0,1229,3.732,21.81,15.4
2025-07-10 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.241,0,0,1223,3.717,21.63,15.4
2025-07-10 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.281,0,0,1224,,,
2025-07-10 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.303,0,0,1226,,,
2025-07-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.256,0,0,1224,3.737,20.99,15.4
2025-07-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.306,0,0,1227,3.72,20.86,15.3
2025-07-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.269,0,0,1223,,,
2025-07-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.253,0,0,1216,,,
2025-07-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.253,0,0,1224,3.736,20.41,15.3
