datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-15 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.378,78.894,7.999,1057,,,
2025-05-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.503,78.961,7.965,1062,3.735,18.39,12.1
2025-05-15 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.5,80.58,8.145,1052,3.716,19.44,12.2
2025-05-15 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.55,80.923,8.154,1051,,,
2025-05-15 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.634,81.294,8.169,1067,,,
2025-05-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.725,82.127,8.249,1055,3.736,20.78,12.3
2025-05-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.803,82.729,8.281,1052,3.721,21.08,12.3
2025-05-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.772,82.754,8.317,1055,,,
2025-05-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.847,82.722,8.286,1049,,,
2025-05-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.803,82.252,8.254,1048,3.741,21.64,12.3
2025-05-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.828,81.732,8.181,1052,3.718,21.75,12.4
2025-05-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.938,82.197,8.219,1051,,,
2025-05-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.038,81.347,8.136,1060,,,
2025-05-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.966,81.377,8.139,1058,3.742,21.64,12.3
2025-05-15 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.063,81.625,8.148,1061,3.721,21.63,12.3
2025-05-15 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.028,81.542,8.137,1060,,,
2025-05-15 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.059,81.39,8.14,1051,,,
2025-05-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.006,81.724,8.177,1056,3.742,21.34,12.3
2025-05-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.994,81.574,8.164,1054,3.717,21.31,12.3
2025-05-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.119,81.577,8.152,1055,,,
2025-05-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.188,81.818,8.159,1056,,,
2025-05-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.259,81.164,8.08,1056,3.739,21.13,12.3
2025-05-15 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.188,79.86,7.951,1043,3.72,21.1,12.3
2025-05-15 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.166,78.301,7.805,1044,,,
2025-05-15 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.216,76.657,7.642,1049,,,
2025-05-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.244,75.543,7.529,1044,3.74,20.85,12.3
2025-05-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.241,74.864,7.462,1047,3.72,20.8,12.3
2025-05-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.322,74.639,7.427,1048,,,
2025-05-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.419,74.581,7.406,1039,,,
2025-05-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.409,74.507,7.397,1048,3.735,20.51,12.3
2025-05-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.4,74.353,7.378,1060,3.714,20.47,12.2
2025-05-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.416,74.25,7.367,1050,,,
2025-05-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.394,74.177,7.367,1052,,,
2025-05-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.369,75.04,7.463,1052,3.737,20.1,12.2
2025-05-15 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.3,75.635,7.525,1046,3.717,20.01,12.2
2025-05-15 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.347,75.747,7.535,1048,,,
2025-05-15 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.334,76.123,7.575,1040,,,
2025-05-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.366,76.035,7.568,1044,3.74,19.45,12.1
2025-05-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.366,76.135,7.581,1046,3.716,19.28,12.1
2025-05-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.341,77.692,7.745,1058,,,
2025-05-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.244,78.249,7.807,1035,,,
2025-05-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.244,78.996,7.888,1038,3.729,18.42,12
2025-05-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.225,80.161,8.014,1051,3.714,18.16,12
2025-05-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.147,80.549,8.059,1074,,,
2025-05-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.1,80.535,8.069,1083,,,
2025-05-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.063,80.426,8.067,1065,3.732,17.26,12
2025-05-15 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.003,80.404,8.075,1058,3.714,17.07,11.9
2025-05-15 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.963,80.589,8.103,1048,,,
2025-05-15 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.922,80.477,8.103,1058,,,
2025-05-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.875,79.204,7.985,1053,3.735,16.4,11.9
2025-05-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.875,79.788,8.05,1072,3.712,16.25,11.9
2025-05-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.728,79.357,8.02,1083,,,
2025-05-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.734,79.987,8.091,1073,,,
2025-05-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.619,79.693,8.072,1093,3.732,15.69,11.8
