datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.741,78.009,8.075,1089,3.731,17.26,12.4
2025-05-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.816,77.168,7.983,1099,3.715,17.63,12.4
2025-05-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.828,77.526,8.02,1103,,,
2025-05-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.806,77.693,8.035,1097,,,
2025-05-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.769,77.307,8.001,1090,3.732,18.12,12.5
2025-05-27 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.884,78.17,8.086,1087,3.722,18.25,12.5
2025-05-27 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.753,79.25,8.202,1082,,,
2025-05-27 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.781,80.367,8.319,1080,,,
2025-05-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.781,81.858,8.47,1076,3.734,18.49,12.6
2025-05-27 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.763,83.074,8.594,1066,3.71,18.61,12.6
2025-05-27 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.784,84.228,8.719,1064,,,
2025-05-27 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.819,87.562,9.059,1067,,,
2025-05-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.784,88.823,9.183,1068,3.732,18.71,12.6
2025-05-27 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.816,90.634,9.368,1066,3.72,18.71,12.5
2025-05-27 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.856,92.209,9.526,1068,,,
2025-05-27 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.85,95.189,9.826,1106,,,
2025-05-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.956,96.402,9.936,1106,3.735,18.34,12.5
2025-05-27 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.009,97.631,10.062,1131,3.719,18.35,12.5
2025-05-27 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.956,98.117,10.109,1099,,,
2025-05-27 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.006,97.931,10.086,1135,,,
2025-05-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.978,96.071,9.891,1129,3.729,18.31,12.6
2025-05-27 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.013,92.722,9.552,1121,3.72,18.39,12.6
2025-05-27 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.056,91.078,9.359,1118,,,
2025-05-27 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.116,90.079,9.242,1115,,,
2025-05-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.156,88.634,9.091,1109,3.744,18.98,12.6
2025-05-27 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.041,87.274,8.962,1116,3.712,19.33,12.6
2025-05-27 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.009,85.291,8.766,1077,,,
2025-05-27 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.025,82.814,8.51,1105,,,
2025-05-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.028,80.844,8.31,1096,3.738,19.76,12.7
2025-05-27 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.941,79.862,8.219,1112,3.715,19.92,12.7
2025-05-27 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.934,79.621,8.196,1121,,,
2025-05-27 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.05,79.453,8.173,1102,,,
2025-05-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.056,79.355,8.156,1099,3.74,19.77,12.7
2025-05-27 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.056,78.398,8.054,1133,3.714,19.7,12.6
2025-05-27 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.159,77.925,8.004,1121,,,
2025-05-27 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.159,76.456,7.849,1107,,,
2025-05-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.106,76.707,7.874,1118,3.735,19.14,12.6
2025-05-27 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.075,77.414,7.944,1116,3.71,18.97,12.6
2025-05-27 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.122,78.354,8.04,1135,,,
2025-05-27 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.094,79.303,8.135,1094,,,
2025-05-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.144,80.436,8.247,1121,3.736,18.27,12.5
2025-05-27 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.213,81.812,8.385,1114,3.705,18.13,12.5
2025-05-27 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.2,83.196,8.524,1105,,,
2025-05-27 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.209,84.616,8.668,1121,,,
2025-05-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.175,85.825,8.794,1103,3.725,17.58,12.5
2025-05-27 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.172,86.742,8.889,1107,3.706,17.49,12.4
2025-05-27 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.163,87.53,8.972,1093,,,
2025-05-27 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,13.184,87.885,9.009,1089,,,
2025-05-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.203,88.302,9.054,1091,3.731,17.22,12.4
2025-05-27 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.113,88.16,9.039,1104,3.714,17.23,12.4
2025-05-27 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.088,87.774,9.007,1080,,,
2025-05-27 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.156,87.276,8.957,1102,,,
2025-05-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.15,86.452,8.873,1061,3.735,17.17,12.4
2025-05-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.066,85.322,8.759,1078,3.705,17.23,12.4
2025-05-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.122,84.552,8.683,1119,,,
2025-05-27 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.059,84.122,8.646,1085,,,
2025-05-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.141,83.415,8.573,1132,3.734,17.24,12.5
2025-05-27 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.044,82.066,8.436,1109,3.709,17.32,12.4
2025-05-27 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.031,80.177,8.244,1102,,,
2025-05-27 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.956,78.724,8.106,1062,,,
2025-05-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.919,77.294,7.964,1074,3.725,17.37,12.5
