datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.609,80.069,7.781,1156,3.744,26.4,26.6
2024-05-13 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.641,78.924,7.659,1158,3.712,26.54,26.6
2024-05-13 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.65,78.355,7.613,1167,,,
2024-05-13 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.738,78.033,7.568,1154,,,
2024-05-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.778,77.292,7.479,1163,3.739,26.73,26.7
2024-05-13 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.841,77.305,7.465,1157,3.713,26.84,26.7
2024-05-13 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.863,76.623,7.389,1157,,,
2024-05-13 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.959,76.77,7.402,1154,,,
2024-05-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.944,76.767,7.402,1150,3.735,26.48,26.6
2024-05-13 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.947,76.206,7.346,1154,3.715,26.41,26.6
2024-05-13 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.906,75.966,7.329,1153,,,
2024-05-13 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.875,75.653,7.301,1159,,,
2024-05-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.956,75.943,7.322,1145,3.736,25.82,26.5
2024-05-13 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.975,75.852,7.306,1153,3.714,25.64,26.4
2024-05-13 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.884,75.241,7.248,1155,,,
2024-05-13 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.866,74.15,7.143,1152,,,
2024-05-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.916,73.175,7.046,1149,3.74,25.03,26.4
2024-05-13 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.944,72.189,6.953,1154,3.718,24.87,26.3
2024-05-13 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.928,71.166,6.86,1152,,,
2024-05-13 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.944,70.15,6.763,1157,,,
2024-05-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.909,69.732,6.713,1149,3.739,23.91,26.2
2024-05-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.894,69.667,6.709,1150,3.714,23.65,26.1
2024-05-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.913,68.909,6.638,1148,,,
2024-05-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.888,68.126,6.562,1147,,,
2024-05-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.938,68,6.549,1147,3.737,22.59,26
2024-05-13 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.844,68.548,6.601,1153,3.714,22.32,26
2024-05-13 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.916,68.068,6.554,1153,,,
2024-05-13 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.916,67.634,6.518,1152,,,
2024-05-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.888,67.563,6.508,1153,3.733,21.46,25.9
2024-05-13 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.928,68.044,6.555,1147,3.707,21.3,25.8
2024-05-13 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.906,67.647,6.526,1149,,,
2024-05-13 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.859,66.931,6.458,1152,,,
2024-05-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.884,66.9,6.456,1147,3.731,20.65,25.8
2024-05-13 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.888,66.441,6.414,1152,3.706,20.54,25.7
2024-05-13 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.872,65.47,6.324,1150,,,
2024-05-13 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.838,64.562,6.236,1151,,,
