datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.966,48.198,4.549,1161,,,
2025-06-15 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.966,49.464,4.669,1160,,,
2025-06-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.969,50.576,4.774,1163,3.729,18.06,13.6
2025-06-15 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,16.934,51.86,4.898,1152,3.718,18.16,13.6
2025-06-15 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,16.906,52.456,4.955,1161,,,
2025-06-15 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.922,51.69,4.885,1155,,,
2025-06-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.863,50.619,4.785,1150,3.726,18.37,13.6
2025-06-15 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.813,49.773,4.706,1154,3.721,18.54,13.6
2025-06-15 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.866,49.226,4.649,1155,,,
2025-06-15 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.872,48.595,4.588,1158,,,
2025-06-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.925,48.486,4.576,1156,3.727,19.08,13.6
2025-06-15 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.013,48.999,4.618,1158,3.713,19.33,13.7
2025-06-15 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.972,48.934,4.608,1159,,,
2025-06-15 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.031,49.223,4.612,1150,,,
2025-06-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.109,49.981,4.695,1155,3.735,20.03,13.8
2025-06-15 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.066,50.585,4.758,1151,3.722,20.34,13.8
2025-06-15 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.038,51.474,4.841,1151,,,
2025-06-15 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.053,52.32,4.913,1153,,,
2025-06-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.016,53.352,5.012,1158,3.732,20.79,13.8
2025-06-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.109,53.858,5.059,1154,3.723,20.86,13.8
2025-06-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.069,54.115,5.084,1157,,,
2025-06-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.119,53.839,5.061,1164,,,
2025-06-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.038,54.096,5.085,1160,3.738,20.85,13.8
2025-06-15 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.091,54.417,5.11,1159,3.718,20.9,13.8
2025-06-15 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.106,54.296,5.092,1164,,,
2025-06-15 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.103,54.51,5.111,1164,,,
2025-06-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.166,55.385,5.188,1159,3.74,21,13.9
2025-06-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.256,55.497,5.195,1159,3.715,21.13,13.9
2025-06-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.256,55.218,5.164,1158,,,
2025-06-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.238,55.061,5.151,1155,,,
2025-06-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.228,54.96,5.139,1162,3.734,21.43,13.9
2025-06-15 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,17.253,54.496,5.097,1152,3.725,21.59,13.9
2025-06-15 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.144,53.527,5.007,1152,,,
2025-06-15 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.275,52.868,4.942,1150,,,
2025-06-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.275,52.554,4.912,1158,3.73,21.71,13.9
2025-06-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.297,52.315,4.887,1160,3.723,21.75,13.9
2025-06-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.259,50.324,4.706,1162,,,
2025-06-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.203,49.432,4.624,1157,,,
2025-06-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.147,48.015,4.498,1160,3.732,21.72,13.9
2025-06-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.134,47.546,4.452,1158,3.714,21.75,13.9
2025-06-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.225,47.673,4.462,1161,,,
2025-06-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.191,47.942,4.488,1165,,,
2025-06-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.184,47.814,4.483,1149,3.732,21.63,13.9
2025-06-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.128,47.118,4.422,1158,3.724,21.64,13.9
2025-06-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.047,46.137,4.333,1150,,,
2025-06-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.094,45.18,4.242,1163,,,
2025-06-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.097,44.593,4.189,1160,3.736,21.41,13.9
2025-06-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.125,44.025,4.135,1153,3.722,21.36,13.9
2025-06-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.106,44.194,4.15,1151,,,
2025-06-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.088,43.425,4.08,1160,,,
2025-06-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.072,42.578,4.002,1167,3.734,21.02,13.8
2025-06-15 21:13:30,900374,Rottmansteich,51.50016,7.24634,104.987,17.103,42.131,3.96,1157,3.714,20.92,13.8
2025-06-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.156,41.847,3.938,1162,3.73,20.76,13.8
2025-06-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.031,41.284,3.887,1162,,,
2025-06-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.047,41.038,3.866,1162,3.744,20.48,13.8
2025-06-15 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.975,41.263,3.888,1170,3.707,20.42,13.7
2025-06-15 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.984,41.303,3.896,1152,,,
2025-06-15 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.981,41.074,3.877,1166,,,
2025-06-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.966,40.837,3.858,1165,3.735,19.93,13.7
2025-06-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.928,41.309,3.906,1157,3.725,19.83,13.7
2025-06-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.85,41.778,3.953,1156,,,
2025-06-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.9,42.022,3.979,1159,,,
2025-06-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.856,42.782,4.055,1160,3.729,19.41,13.7
