datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.497,0,0,1257,3.71,15.08,19.5
2025-10-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.572,0,0,1239,,,
2025-10-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.538,0,0,1257,,,
2025-10-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.544,0,0,1251,3.725,14.91,19.5
2025-10-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.572,0,0,1245,3.705,14.92,19.5
2025-10-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.559,0,0,1250,,,
2025-10-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.516,0,0,1257,,,
2025-10-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.634,0,0,1258,3.72,14.77,19.5
2025-10-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.506,0,0,1260,3.7,14.79,19.5
2025-10-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.494,0,0,1248,,,
2025-10-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.525,0,0,1252,,,
2025-10-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.522,0,0,1250,3.725,14.7,19.5
2025-10-15 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.469,0,0,1245,3.7,14.74,19.5
2025-10-15 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.519,0,0,1256,,,
2025-10-15 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.45,0,0,1260,,,
2025-10-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.431,0,0,1251,3.72,14.63,19.5
2025-10-15 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.447,0,0,1253,3.709,14.66,19.5
2025-10-15 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.556,0,0,1255,,,
2025-10-15 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.541,0,0,1254,,,
2025-10-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.566,0,0,1253,3.716,14.58,19.5
2025-10-15 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.534,0,0,1255,3.699,14.64,19.4
2025-10-15 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.525,0,0,1259,,,
2025-10-15 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.416,0,0,1258,,,
2025-10-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.456,0,0,1261,3.715,14.52,19.5
2025-10-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.488,0,0,1267,3.704,14.54,19.5
2025-10-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.494,0,0,1258,,,
2025-10-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.444,0,0,1263,,,
2025-10-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.488,0,0,1259,3.721,14.47,19.5
