datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-22 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.403,69.395,8.77,1276,3.704,13.89,22.4
2026-02-22 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.525,68.827,8.698,1284,,,
2026-02-22 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.603,68.44,8.649,1282,,,
2026-02-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.534,68.095,8.607,1270,3.714,13.96,22.4
2026-02-22 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,4.475,68.157,8.624,1278,3.7,14.01,22.4
2026-02-22 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,4.494,68.419,8.676,1277,,,
2026-02-22 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,4.503,68.622,8.716,1273,,,
2026-02-22 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.475,68.781,8.754,1278,3.72,13.99,22.4
2026-02-22 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,4.506,68.857,8.773,1285,3.699,14.02,22.4
2026-02-22 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.528,67.968,8.65,1279,,,
2026-02-22 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.494,67.705,8.584,1285,,,
2026-02-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.444,67.676,8.572,1279,3.717,14.04,22.5
2026-02-22 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.559,68.103,8.635,1279,3.704,14.08,22.4
2026-02-22 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,4.566,68.493,8.687,1270,,,
2026-02-22 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.55,67.351,8.543,1278,,,
2026-02-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.488,67.089,8.504,1282,3.725,14.07,22.5
2026-02-22 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.531,66.306,8.411,1278,3.697,14.11,22.4
2026-02-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.556,66.488,8.445,1284,,,
2026-02-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.55,66.632,8.482,1279,,,
2026-02-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,4.541,66.872,8.524,1276,3.719,14.18,22.5
2026-02-22 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,4.469,65.672,8.391,1286,3.702,14.26,22.5
2026-02-22 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,4.422,64.513,8.242,1281,,,
2026-02-22 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,4.503,62.698,7.995,1279,,,
2026-02-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.478,61.33,7.811,1290,3.72,14.37,22.5
2026-02-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,4.494,61.312,7.782,1279,3.701,14.48,22.6
2026-02-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.541,61.512,7.769,1277,,,
2026-02-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.538,62.673,7.868,1277,,,
2026-02-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.591,63.117,7.903,1281,3.721,14.6,22.6
2026-02-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.628,64.178,8.046,1275,3.705,14.55,22.5
2026-02-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,4.922,64.938,8.135,1273,,,
2026-02-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,4.909,66.401,8.313,1287,,,
2026-02-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,4.869,68.024,8.477,1276,3.715,14.4,22.5
2026-02-22 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,4.925,70.29,8.738,1277,3.697,14.42,22.6
2026-02-22 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,4.975,71.989,8.93,1278,,,
2026-02-22 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,4.941,73.81,9.145,1280,,,
2026-02-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,4.913,74.454,9.265,1275,3.721,14.42,22.6
2026-02-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,4.925,73.143,9.156,1283,3.699,14.46,22.6
2026-02-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,4.834,72.05,9.072,1280,,,
2026-02-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,4.706,70.747,8.935,1280,,,
2026-02-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,4.766,70.35,8.878,1288,3.725,14.45,22.6
2026-02-22 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,4.691,70.701,8.906,1285,3.699,14.5,22.6
2026-02-22 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,4.713,70.87,8.932,1271,,,
2026-02-22 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,4.747,70.961,8.925,1265,,,
2026-02-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,4.747,71.688,8.945,1283,3.716,14.5,22.6
2026-02-22 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,4.822,72.019,8.934,1284,3.707,14.53,22.6
2026-02-22 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,4.869,73.007,9.03,1275,,,
2026-02-22 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,4.872,75.421,9.345,1283,,,
2026-02-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,4.978,78.6,9.748,1274,3.714,14.47,22.6
2026-02-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.013,80.679,10,1276,3.71,14.48,22.6
2026-02-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,4.988,82.48,10.179,1285,,,
2026-02-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.125,84.912,10.44,1283,,,
2026-02-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.184,85.552,10.486,1270,3.715,14.33,22.5
2026-02-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,5.266,85.698,10.491,1277,3.704,14.29,22.5
2026-02-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.197,85.177,10.415,1287,,,
2026-02-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,5.259,84.394,10.323,1283,,,
2026-02-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,5.294,83.004,10.151,1286,3.721,14.09,22.5
2026-02-22 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,5.331,82.234,10.045,1282,3.705,14.06,22.5
2026-02-22 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,5.356,79.819,9.723,1277,,,
2026-02-22 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,5.397,78.353,9.529,1287,,,
2026-02-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.431,77.23,9.367,1284,3.722,13.69,22.4
2026-02-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,5.503,74.339,9.014,1287,3.705,13.59,22.4
2026-02-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.578,73.044,8.87,1287,,,
2026-02-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,5.584,72.202,8.757,1291,,,
2026-02-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.6,71.115,8.596,1290,3.719,13.42,22.4
2026-02-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.622,70.295,8.498,1272,3.702,13.37,22.4
2026-02-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.631,69.935,8.475,1275,,,
2026-02-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.563,69.338,8.428,1283,,,
2026-02-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.534,68.706,8.393,1284,3.712,13.25,22.4
2026-02-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.588,67.855,8.319,1280,3.7,13.29,22.4
2026-02-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.525,66.914,8.205,1281,,,
2026-02-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,5.566,66.804,8.172,1280,,,
2026-02-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.631,66.636,8.135,1277,3.718,13.11,22.4
2026-02-22 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,5.591,66.199,8.059,1278,3.707,13.07,22.3
2026-02-22 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,5.588,66.544,8.091,1281,,,
2026-02-22 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,5.778,66.424,8.061,1276,,,
2026-02-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.753,66.703,8.06,1283,3.71,12.96,22.4
2026-02-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.763,66.155,7.97,1273,3.705,12.97,22.3
2026-02-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,5.866,66.053,7.955,1281,,,
2026-02-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.888,66.54,8.012,1276,,,
2026-02-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.866,67.174,8.094,1273,3.718,12.93,22.4
2026-02-23 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,5.869,67.074,8.086,1272,3.696,12.96,22.4
2026-02-23 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,5.822,66.719,8.049,1280,,,
2026-02-23 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,5.784,66.601,8.029,1279,,,
2026-02-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.794,66.139,7.993,1287,3.713,12.89,22.4
