datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.128,51.944,6.725,1299,,,
2026-02-02 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.072,53.365,6.898,1301,3.711,10.31,21.4
2026-02-02 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.053,54.663,7.069,1299,3.697,10.39,21.4
2026-02-02 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.131,56.203,7.251,1291,,,
2026-02-02 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.119,57.544,7.416,1296,,,
2026-02-02 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.109,58.448,7.529,1296,3.707,10.3,21.4
2026-02-02 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.159,58.099,7.482,1294,3.692,10.38,21.4
2026-02-02 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.156,58.137,7.497,1305,,,
2026-02-02 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.106,59.983,7.734,1293,,,
2026-02-02 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.175,60.261,7.766,1295,3.708,10.78,21.5
2026-02-02 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.184,60.03,7.731,1290,3.7,11.02,21.5
2026-02-02 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.209,60.295,7.747,1293,,,
2026-02-02 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.156,60.864,7.815,1284,,,
2026-02-02 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.228,61.363,7.872,1291,3.707,11.95,21.7
2026-02-02 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.281,62.56,8.028,1290,3.7,12.14,21.7
2026-02-02 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.228,64.442,8.266,1289,,,
2026-02-02 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.338,65.895,8.438,1285,,,
2026-02-02 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.306,64.893,8.312,1289,3.717,11.84,21.6
2026-02-02 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.353,64.85,8.301,1289,3.698,11.7,21.6
2026-02-02 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.328,64.829,8.293,1288,,,
2026-02-02 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.328,65.9,8.433,1289,,,
2026-02-02 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.347,65.71,8.404,1299,3.71,11.7,21.6
2026-02-02 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.322,65.823,8.418,1298,3.691,11.43,21.5
2026-02-02 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.409,65.461,8.378,1283,,,
2026-02-02 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.338,65.12,8.337,1292,,,
2026-02-02 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.334,65.11,8.343,1289,3.714,10.02,21.4
2026-02-02 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.406,65.054,8.346,1291,3.695,9.58,21.3
2026-02-02 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.278,66.622,8.553,1289,,,
2026-02-02 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.419,66.706,8.565,1307,,,
2026-02-02 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.313,66.841,8.591,1301,3.707,8.31,21.1
2026-02-02 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.288,65.741,8.451,1294,3.695,8.02,21
2026-02-02 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.313,65.268,8.402,1299,,,
2026-02-02 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.206,64.632,8.325,1290,,,
2026-02-02 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.263,64.199,8.277,1293,3.706,7.17,21
2026-02-02 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,4.281,63.873,8.238,1279,3.689,6.97,20.9
2026-02-02 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,4.216,62.6,8.073,1293,,,
2026-02-02 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,4.163,60.691,7.83,1288,,,
2026-02-02 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.247,59.79,7.731,1284,3.707,6.35,20.8
2026-02-02 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.178,58.876,7.61,1271,3.69,6.21,20.8
2026-02-02 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.213,57.945,7.501,1272,,,
2026-02-02 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.247,57.197,7.401,1264,,,
2026-02-02 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.238,56.097,7.261,1280,3.705,5.69,20.8
2026-02-02 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.188,55.303,7.16,1285,3.69,5.57,20.7
2026-02-02 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.119,53.944,7,1299,,,
2026-02-02 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.066,53.654,6.967,1294,,,
2026-02-02 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.066,53.972,7.008,1300,3.702,5.23,20.7
2026-02-02 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.997,54.748,7.109,1297,3.689,5.24,20.7
2026-02-02 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.947,54.581,7.089,1298,,,
2026-02-02 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.106,54.631,7.098,1297,,,
2026-02-02 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.069,54.861,7.13,1157,3.701,5.27,20.7
2026-02-02 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.072,55.147,7.171,1295,3.683,5.36,20.7
2026-02-02 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.959,55.05,7.152,1300,,,
2026-02-02 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.953,54.516,7.087,1298,,,
2026-02-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.934,54.672,7.11,1299,3.697,5.54,20.7
2026-02-03 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.969,54.058,7.032,1294,3.685,5.61,20.7
2026-02-03 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.034,53.561,6.966,1296,,,
2026-02-03 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.956,52.807,6.867,1294,,,
2026-02-03 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.959,52.188,6.788,1298,3.694,5.46,20.7
