datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.203,53.633,7.087,1171,,,
2025-02-02 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.175,54.124,7.153,1175,3.68,0.61,9.3
2025-02-02 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.1,54.525,7.206,1183,3.657,0.72,9.3
2025-02-02 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.1,54.765,7.238,1179,,,
2025-02-02 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.038,54.96,7.264,1180,,,
2025-02-02 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.078,55.232,7.3,1179,3.669,1.3,9.4
2025-02-02 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.166,55.558,7.343,1169,3.66,2.22,9.4
2025-02-02 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,3.244,56.05,7.407,1173,,,
2025-02-02 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.172,56.476,7.46,1184,,,
2025-02-02 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.284,57.107,7.507,1178,3.675,9.11,9.8
2025-02-02 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.253,57.908,7.59,1171,3.668,11.65,9.9
2025-02-02 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.288,58.558,7.671,1181,,,
2025-02-02 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.288,60.078,7.892,1183,,,
2025-02-02 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.278,61.344,8.074,1186,3.694,12.77,9.9
2025-02-02 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.366,62.369,8.234,1187,3.68,11.88,9.9
2025-02-02 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.213,63.087,8.334,1164,,,
2025-02-02 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.316,63.664,8.41,1175,,,
2025-02-02 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.356,63.907,8.441,1180,3.697,10.31,9.8
2025-02-02 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.3,64.385,8.503,1174,3.683,10.1,9.8
2025-02-02 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.3,64.876,8.565,1173,,,
2025-02-02 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.397,65.3,8.622,1179,,,
2025-02-02 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.441,65.683,8.673,1172,3.702,9.48,9.8
2025-02-02 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.338,65.354,8.629,1175,3.677,9.63,9.8
2025-02-02 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.247,65.331,8.624,1175,,,
2025-02-02 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.306,65.489,8.635,1168,,,
2025-02-02 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.316,65.756,8.661,1188,3.699,11.09,9.9
2025-02-02 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.406,66.131,8.708,1175,3.677,11.97,9.9
2025-02-02 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.413,66.526,8.761,1176,,,
2025-02-02 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.363,66.869,8.806,1174,,,
2025-02-02 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.378,67.101,8.838,1165,3.698,12.06,9.9
2025-02-02 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.322,67.416,8.891,1172,3.679,11.51,9.8
2025-02-02 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.413,67.697,8.93,1180,,,
2025-02-02 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.375,67.895,8.959,1169,,,
2025-02-02 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.363,68.111,8.993,1177,3.701,9.26,9.8
2025-02-02 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.353,68.264,9.015,1194,3.674,8.64,9.7
2025-02-02 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.331,68.509,9.049,1178,,,
2025-02-02 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.341,68.807,9.089,1178,,,
2025-02-02 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.331,69.027,9.119,1175,3.687,6.85,9.6
2025-02-02 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.306,69.158,9.136,1173,3.674,6.43,9.6
2025-02-02 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.306,69.149,9.135,1171,,,
2025-02-02 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.256,68.881,9.101,1170,,,
2025-02-02 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.209,68.545,9.056,1177,3.686,5.24,9.6
2025-02-02 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.163,68.196,9.011,1182,3.667,5,9.6
2025-02-02 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.156,67.762,8.954,1188,,,
2025-02-02 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.181,67.361,8.901,1179,,,
2025-02-02 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.163,66.727,8.818,1188,3.686,4.24,9.5
2025-02-02 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.184,66.039,8.727,1185,3.669,4.16,9.5
2025-02-02 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.116,65.448,8.65,1173,,,
2025-02-02 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.072,64.939,8.583,1169,,,
2025-02-02 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.175,64.464,8.52,1172,3.675,3.68,9.4
2025-02-02 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.066,64.122,8.475,1183,3.67,3.63,9.4
2025-02-02 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.066,63.786,8.431,1182,,,
2025-02-02 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.063,63.421,8.383,1180,,,
2025-02-02 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.103,63.116,8.344,1180,3.676,3.28,9.4
2025-02-02 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.094,62.905,8.315,1180,3.669,3.22,9.4
2025-02-02 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.066,62.756,8.296,1168,,,
2025-02-02 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.2,62.518,8.265,1182,,,
2025-02-02 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.181,62.158,8.217,1177,3.684,2.82,9.4
2025-02-02 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.072,61.803,8.17,1191,3.662,2.76,9.4
2025-02-02 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.053,61.466,8.125,1171,,,
2025-02-02 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.206,61.111,8.078,1168,,,
2025-02-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.216,60.765,8.032,1182,3.68,2.41,9.4
