datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.828,0,0,1195,,,
2025-07-07 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.841,0,0,1194,,,
2025-07-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.803,0,0,1190,3.724,18.79,14.9
2025-07-07 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.734,0,0,1193,3.717,18.84,14.9
2025-07-07 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.766,0,0,1199,,,
2025-07-07 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.8,0,0,1194,,,
2025-07-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.678,0,0,1196,3.732,18.82,14.9
2025-07-07 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.725,0,0,1192,3.707,18.88,14.9
2025-07-07 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.744,0,0,1190,,,
2025-07-07 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.741,0,0,1189,,,
2025-07-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.691,0,0,1195,3.729,18.95,15
2025-07-07 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.744,0,0,1188,3.707,19.04,14.9
2025-07-07 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.778,0,0,1197,,,
2025-07-07 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.775,0,0,1195,,,
2025-07-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.772,0,0,1187,3.734,19.28,15
2025-07-07 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.744,0,0,1197,3.71,19.41,15
2025-07-07 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.791,0,0,1197,,,
2025-07-07 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.841,0,0,1195,,,
2025-07-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.775,0,0,1197,3.735,19.65,15
2025-07-07 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.791,0,0,1200,3.719,19.77,15
2025-07-07 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.831,0,0,1201,,,
2025-07-07 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.891,0,0,1188,,,
2025-07-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.875,0,0,1203,3.734,20.11,15.2
2025-07-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.928,0,0,1198,3.715,20.44,15.2
2025-07-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.091,0,0,1201,,,
2025-07-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.059,0,0,1198,,,
2025-07-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.047,0,0,1200,3.738,20.97,15.2
2025-07-07 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.116,0,0,1198,3.72,21.09,15.2
2025-07-07 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,17.122,0,0,1194,,,
2025-07-07 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.131,0,0,1201,,,
2025-07-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.216,0,0,1202,3.732,20.83,15.2
2025-07-07 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.269,0,0,1204,3.715,20.86,15.2
2025-07-07 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.263,0,0,1204,,,
2025-07-07 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.25,0,0,1205,,,
2025-07-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.216,0,0,1209,3.738,20.85,15.2
2025-07-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.25,0,0,1207,3.72,20.78,15.2
2025-07-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.241,0,0,1203,,,
2025-07-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.263,0,0,1198,,,
2025-07-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.272,0,0,1203,3.74,20.47,15.2
2025-07-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.272,0,0,1201,3.713,20.52,15.2
2025-07-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.25,0,0,1197,,,
2025-07-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.228,0,0,1199,,,
2025-07-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.278,0,0,1205,3.728,20.48,15.2
2025-07-07 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.266,0,0,1206,3.72,20.52,15.2
2025-07-07 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,17.247,0,0,1206,,,
2025-07-07 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,17.281,0,0,1204,,,
2025-07-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.303,0,0,1207,3.738,20.3,15.2
2025-07-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.191,0,0,1206,3.709,20.28,15.2
2025-07-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.269,0,0,1208,,,
2025-07-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.247,0,0,1204,,,
2025-07-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.209,0,0,1208,3.732,20.05,15.1
2025-07-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.163,0,0,1205,3.719,20.07,15.1
2025-07-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.178,0,0,1204,,,
2025-07-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.203,0,0,1209,,,
2025-07-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.15,0,0,1201,3.732,19.95,15.1
2025-07-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.097,0,0,1206,3.708,19.92,15.1
2025-07-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.1,0,0,1204,,,
2025-07-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.066,0,0,1206,,,
2025-07-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.006,0,0,1199,3.727,19.65,15.1
2025-07-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.028,0,0,1198,3.708,19.61,15
2025-07-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.947,0,0,1200,,,
2025-07-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.984,0,0,1198,,,
2025-07-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.878,0,0,1203,3.739,19.23,15
2025-07-07 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.863,0,0,1194,3.709,19.16,15
2025-07-07 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.856,0,0,1202,,,
2025-07-07 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.875,0,0,1201,,,
2025-07-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.797,0,0,1200,3.739,18.79,15
2025-07-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.725,0,0,1198,3.709,18.72,15
2025-07-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.769,0,0,1203,,,
2025-07-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.719,0,0,1207,,,
2025-07-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.706,0,0,1204,3.729,18.36,14.9
2025-07-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.694,0,0,1202,3.721,18.29,14.9
2025-07-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.656,0,0,1201,,,
2025-07-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.594,0,0,1206,,,
2025-07-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.563,0,0,1203,3.725,17.83,14.8
