datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.509,0,0,1096,,,
2025-06-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.534,0,0,1097,3.729,21.11,14.6
2025-06-27 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.522,0,0,1101,3.721,21.27,14.6
2025-06-27 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.509,0,0,1109,,,
2025-06-27 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.534,0,0,1110,,,
2025-06-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.528,0,0,1108,3.737,21.61,14.6
2025-06-27 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.525,0,0,1098,3.718,21.77,14.6
2025-06-27 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.538,0,0,1113,,,
2025-06-27 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.475,0,0,1110,,,
2025-06-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.547,0,0,1108,3.736,21.89,14.6
2025-06-27 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.556,0,0,1108,3.718,21.93,14.6
2025-06-27 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.531,0,0,1098,,,
2025-06-27 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.441,0,0,1106,,,
2025-06-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.503,0,0,1101,3.735,21.78,14.6
2025-06-27 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.444,0,0,1100,3.713,21.83,14.6
2025-06-27 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.528,0,0,1104,,,
2025-06-27 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.478,0,0,1104,,,
2025-06-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.531,0,0,1104,3.734,21.57,14.6
2025-06-27 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.463,0,0,1096,3.719,21.58,14.6
2025-06-27 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.494,0,0,1099,,,
2025-06-27 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.5,0,0,1109,,,
2025-06-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.488,0,0,1103,3.734,21.45,14.6
2025-06-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.441,0,0,1107,3.726,21.45,14.6
2025-06-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.441,0,0,1112,,,
2025-06-27 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.428,0,0,1107,,,
2025-06-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.369,0,0,1114,3.735,21.24,14.6
2025-06-27 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.381,0,0,1114,3.72,21.22,14.6
2025-06-27 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.359,0,0,1108,,,
2025-06-27 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.359,0,0,1107,,,
2025-06-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.35,0,0,1108,3.732,20.99,14.6
