datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.791,44.36,5.445,1180,,,
2025-01-29 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.744,44.283,5.436,1182,,,
2025-01-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.797,44.337,5.442,1176,3.696,9.98,10.3
2025-01-29 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.803,44.139,5.418,1183,3.676,9.92,10.3
2025-01-29 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.728,44.045,5.407,1170,,,
2025-01-29 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.747,43.948,5.394,1176,,,
2025-01-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.763,43.659,5.358,1180,3.69,9.72,10.3
2025-01-29 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.769,43.512,5.34,1184,3.676,9.79,10.2
2025-01-29 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.806,43.467,5.334,1178,,,
2025-01-29 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.753,43.415,5.326,1194,,,
2025-01-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.734,43.61,5.347,1174,3.696,9.89,10.3
2025-01-29 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.744,43.731,5.363,1190,3.682,10.08,10.2
2025-01-29 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.728,43.65,5.352,1185,,,
2025-01-29 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.806,43.868,5.377,1178,,,
2025-01-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.841,44.01,5.391,1188,3.692,10.13,10.3
2025-01-29 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.784,44.013,5.392,1176,3.684,10.35,10.2
2025-01-29 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.794,44.289,5.426,1179,,,
2025-01-29 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.844,44.489,5.45,1170,,,
2025-01-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.794,44.68,5.473,1174,3.695,10.66,10.3
2025-01-29 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.916,44.876,5.488,1179,3.671,10.87,10.3
2025-01-29 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.888,44.818,5.475,1184,,,
2025-01-29 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.897,44.973,5.495,1179,,,
2025-01-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.897,45.185,5.52,1174,3.696,11.61,10.3
2025-01-29 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,5.903,45.326,5.538,1180,3.68,11.73,10.3
2025-01-29 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,5.913,45.592,5.573,1179,,,
2025-01-29 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,5.816,45.754,5.593,1190,,,
2025-01-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,5.85,45.886,5.611,1177,3.699,11.65,10.3
2025-01-29 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.944,46.012,5.625,1187,3.682,11.69,10.3
2025-01-29 14:30:00,900374,Rottmansteich,51.50016,7.24634,105,5.794,46.129,5.639,1186,,,
2025-01-29 14:45:00,900374,Rottmansteich,51.50016,7.24634,105,5.897,46.15,5.64,1183,,,
2025-01-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.863,46.386,5.664,1185,3.689,12.24,10.4
2025-01-29 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.838,46.506,5.681,1174,3.682,12.56,10.4
2025-01-29 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.95,46.53,5.686,1173,,,
2025-01-29 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,5.838,46.708,5.71,1178,,,
2025-01-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,5.816,46.807,5.724,1181,3.704,12.34,10.4
2025-01-29 16:15:00,900374,Rottmansteich,51.50016,7.24634,105,5.841,47.124,5.764,1193,3.678,12.16,10.3
2025-01-29 16:30:00,900374,Rottmansteich,51.50016,7.24634,105,5.834,47.457,5.807,1177,,,
2025-01-29 16:45:00,900374,Rottmansteich,51.50016,7.24634,105,5.819,47.654,5.832,1181,,,
2025-01-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,5.831,47.733,5.845,1180,3.705,11.4,10.3
2025-01-29 17:15:00,900374,Rottmansteich,51.50016,7.24634,105,5.878,48.035,5.884,1184,3.675,11.27,10.3
2025-01-29 17:30:00,900374,Rottmansteich,51.50016,7.24634,105,5.863,48.143,5.9,1171,,,
2025-01-29 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.725,48.187,5.909,1185,,,
2025-01-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,105,5.753,48.232,5.916,1181,3.699,10.79,10.3
2025-01-29 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.806,48.04,5.893,1177,3.68,10.74,10.3
2025-01-29 18:30:00,900374,Rottmansteich,51.50016,7.24634,105,5.794,47.913,5.879,1171,,,
2025-01-29 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.694,47.806,5.866,1177,,,
2025-01-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.791,47.64,5.847,1170,3.696,10.47,10.2
2025-01-29 19:15:00,900374,Rottmansteich,51.50016,7.24634,105,5.794,47.475,5.827,1175,3.672,10.5,10.2
2025-01-29 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.775,47.222,5.797,1182,,,
2025-01-29 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.816,46.909,5.759,1191,,,
2025-01-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.822,46.76,5.746,1170,3.698,10.15,10.2
2025-01-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.722,46.525,5.701,1181,3.681,10.04,10.2
2025-01-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.784,46.348,5.654,1181,,,
2025-01-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.853,45.912,5.587,1175,,,
2025-01-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.884,45.339,5.513,1188,3.695,9.62,10.2
2025-01-29 21:15:00,900374,Rottmansteich,51.50016,7.24634,105,5.828,44.795,5.445,1180,3.68,9.58,10.2
2025-01-29 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.934,44.16,5.37,1175,,,
2025-01-29 21:45:00,900374,Rottmansteich,51.50016,7.24634,105,5.919,43.681,5.312,1177,,,
2025-01-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.081,43.426,5.282,1174,3.694,9.41,10.2
2025-01-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.041,43.103,5.245,1183,3.675,9.48,10.1
2025-01-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.981,42.597,5.185,1187,,,
2025-01-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.05,42.188,5.136,1186,,,
2025-01-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.006,41.501,5.053,1179,3.697,9.47,10.2
2025-01-29 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.003,41.228,5.021,1184,3.675,9.53,10.1
2025-01-29 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.984,41.001,4.993,1184,,,
2025-01-29 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.034,40.669,4.953,1182,,,
2025-01-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.063,40.509,4.934,1192,3.686,9.51,10.1
