datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.059,84.094,9.243,1157,3.725,16.23,10.7
2025-04-20 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.1,84.582,9.288,1146,3.705,17.52,10.8
2025-04-20 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.131,85.043,9.318,1147,,,
2025-04-20 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.291,85.84,9.329,1170,,,
2025-04-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.428,87.315,9.451,1148,3.739,23.43,11.4
2025-04-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.6,88.691,9.551,1145,3.722,25,11.5
2025-04-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.691,90.915,9.776,1145,,,
2025-04-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.813,93.448,10.008,1153,,,
2025-04-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.034,96.201,10.271,1141,3.74,27.25,11.7
2025-04-20 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11,98.285,10.477,1148,3.725,27.04,11.6
2025-04-20 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.859,100.11,10.725,1149,,,
2025-04-20 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.794,101.58,10.908,1136,,,
2025-04-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.906,103,11.043,1146,3.746,25.45,11.5
2025-04-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.916,104.04,11.138,1148,3.729,25.08,11.5
2025-04-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.034,105.03,11.187,1144,,,
2025-04-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.05,106.33,11.352,1137,,,
2025-04-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.213,106.71,11.349,1151,3.742,24.44,11.5
2025-04-20 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.153,107.1,11.36,1142,3.72,24.35,11.5
2025-04-20 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.141,107.58,11.424,1147,,,
2025-04-20 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.356,108.38,11.492,1140,,,
2025-04-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.672,109.99,11.655,1147,3.743,23.93,11.4
2025-04-20 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.55,110.4,11.691,1143,3.725,23.88,11.4
2025-04-20 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.534,110.83,11.745,1138,,,
2025-04-20 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.466,111.29,11.8,1139,,,
2025-04-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.591,111.24,11.791,1141,3.747,23.69,11.4
2025-04-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.522,111.1,11.776,1143,3.725,23.66,11.4
2025-04-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.525,111.05,11.771,1149,,,
2025-04-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.513,110.16,11.678,1145,,,
2025-04-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.434,109.94,11.657,1148,3.743,23.21,11.4
2025-04-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.572,109.62,11.617,1141,3.721,22.88,11.3
2025-04-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.609,108.64,11.511,1138,,,
2025-04-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.678,108.26,11.447,1148,,,
2025-04-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.803,107.93,11.374,1146,3.737,21.72,11.2
2025-04-20 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.847,108.63,11.446,1138,3.713,21.35,11.2
2025-04-20 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.784,108.08,11.421,1141,,,
2025-04-20 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.584,107.2,11.036,1129,,,
2025-04-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.344,106.21,10.918,1128,3.744,19.82,11.1
2025-04-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.847,105.29,10.859,1136,3.713,19.32,11.1
2025-04-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.663,103.99,10.857,1137,,,
2025-04-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.519,103.48,10.933,1141,,,
2025-04-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.459,102.7,10.883,1140,3.741,18.19,10.9
2025-04-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.403,102.73,10.891,1134,3.724,17.98,10.9
2025-04-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.341,101.92,10.807,1135,,,
2025-04-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.403,100.74,10.681,1140,,,
2025-04-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.078,11.784,100.64,10.638,1145,3.734,16.78,10.8
2025-04-20 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.096,11.428,101.2,10.729,1163,3.715,16.39,10.8
2025-04-20 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.093,11.516,101.4,10.743,1147,,,
2025-04-20 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.09,12.491,101.17,10.554,1106,,,
2025-04-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.086,12.219,101.76,10.683,1067,3.726,15.39,10.7
2025-04-20 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.083,12.163,101.03,10.618,1116,3.712,15.2,10.7
2025-04-20 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.079,12.309,100.41,10.541,1117,,,
2025-04-20 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.076,12.103,99.623,10.482,1088,,,
2025-04-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.071,12.194,99.425,10.468,1102,3.729,14.69,10.7
2025-04-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.069,12.122,99.934,10.527,1129,3.714,14.62,10.7
2025-04-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.066,12.163,100.43,10.581,1118,,,
2025-04-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.065,12.078,100.61,10.604,1120,,,
2025-04-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,11.981,102.59,10.838,1109,3.723,14.25,10.6
