datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.059,40.768,3.841,1109,3.705,19.5,29.3
2024-07-12 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.031,39.948,3.764,1114,,,
2024-07-12 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.016,39.521,3.724,1116,,,
2024-07-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.116,38.471,3.625,1125,3.722,19.69,29.4
2024-07-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.088,37.614,3.543,1108,3.709,19.9,29.5
2024-07-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.069,36.168,3.407,1118,,,
2024-07-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.022,34.986,3.296,1104,,,
2024-07-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.047,33.032,3.112,1114,3.73,20.42,29.5
2024-07-12 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.028,31.526,2.966,1109,3.704,20.64,29.6
2024-07-12 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.109,30.177,2.837,1112,,,
2024-07-12 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.141,28.794,2.707,1108,,,
2024-07-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.147,27.51,2.586,1100,3.729,21.22,29.6
2024-07-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.113,27.617,2.595,1093,3.711,21.31,29.6
2024-07-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.191,27.826,2.615,1098,,,
2024-07-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.234,27.691,2.602,1110,,,
2024-07-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.181,29.471,2.769,1111,3.724,21.38,29.6
2024-07-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.191,29.823,2.802,1104,3.712,21.2,29.5
2024-07-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.169,31.276,2.938,1118,,,
2024-07-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.166,30.399,2.857,1145,,,
2024-07-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.075,27.927,2.628,1159,3.728,20.11,29.4
2024-07-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.125,28.457,2.68,1155,3.709,19.91,29.3
2024-07-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.1,27.458,2.587,1168,,,
2024-07-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.019,28.215,2.66,1156,,,
2024-07-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.006,30.231,2.852,1156,3.73,19.28,29.3
2024-07-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.006,32.738,3.089,1161,3.699,19.16,29.3
2024-07-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.031,33.814,3.191,1158,,,
2024-07-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.997,36.031,3.401,1152,,,
2024-07-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.05,37.638,3.554,1149,3.734,18.61,29.3
2024-07-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.963,41.762,3.947,1144,3.704,18.53,29.2
2024-07-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.934,48.442,4.581,1141,,,
2024-07-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.906,50.966,4.822,1150,,,
2024-07-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.797,55.271,5.23,1148,3.722,18.15,29.2
2024-07-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.831,55.258,5.233,1143,3.702,18.12,29.1
2024-07-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.853,52.385,4.966,1147,,,
2024-07-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.806,48.083,4.562,1135,,,
2024-07-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.728,43.447,4.129,1123,3.724,17.78,29.2
2024-07-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.591,38.909,3.701,1118,3.697,17.75,29.1
2024-07-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.603,36.276,3.458,1107,,,
2024-07-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.509,33.163,3.163,1090,,,
2024-07-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.447,30.696,2.931,1100,3.727,17.58,29.1
2024-07-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.463,29.029,2.774,1095,3.705,17.6,29.1
2024-07-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.425,28.085,2.686,1102,,,
2024-07-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.334,26.91,2.576,1099,,,
2024-07-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.338,26.845,2.572,1087,3.721,17.46,29.1
2024-07-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.297,27.706,2.656,1100,3.701,17.48,29
2024-07-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.259,28.742,2.758,1088,,,
2024-07-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.238,29.475,2.83,1089,,,
2024-07-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.234,28.521,2.74,1093,3.727,17.33,29
2024-07-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.191,28.85,2.774,1091,3.698,17.36,29
2024-07-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.15,29.102,2.8,1095,,,
2024-07-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.141,27.291,2.627,1078,,,
2024-07-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.144,26.316,2.534,1075,3.727,17.27,29.1
2024-07-12 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,16.131,24.064,2.318,1078,3.703,17.35,29
2024-07-12 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.078,21.987,2.12,1085,,,
2024-07-12 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,16.038,19.922,1.922,1079,,,
