datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.753,8.171,0.903,1190,3.704,22.86,35.4
2024-10-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.756,9.374,1.038,1189,,,
2024-10-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.763,10.622,1.176,1191,,,
2024-10-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.719,11.775,1.305,1190,3.718,20.37,35
2024-10-06 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.741,12.82,1.421,1194,3.699,19.84,35
2024-10-06 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.747,13.566,1.505,1188,,,
2024-10-06 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.719,14.471,1.606,1185,,,
2024-10-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.738,15.486,1.718,1185,3.714,18.65,35.1
2024-10-06 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,9.706,16.766,1.86,1191,3.692,18.53,35
2024-10-06 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.038,9.75,17.587,1.951,1192,,,
2024-10-06 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,9.847,18.159,2.013,1191,,,
2024-10-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.8,18.179,2.014,1191,3.715,17.98,35
2024-10-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.853,18.277,2.025,1185,3.687,17.98,35
2024-10-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.844,18.5,2.049,1182,,,
2024-10-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.831,18.695,2.07,1195,,,
2024-10-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.863,18.938,2.098,1188,3.71,17.97,35.1
2024-10-06 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.922,19.049,2.11,1193,3.691,18.05,35
2024-10-06 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.909,19.21,2.127,1190,,,
2024-10-06 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.847,19.235,2.129,1187,,,
2024-10-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.85,19.438,2.15,1187,3.71,17.72,35
2024-10-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.863,19.433,2.148,1191,3.695,17.78,35
2024-10-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.859,19.46,2.151,1187,,,
2024-10-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.859,19.155,2.118,1189,,,
2024-10-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.8,18.836,2.083,1188,3.712,17.49,35
2024-10-06 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.038,9.831,18.573,2.054,1188,3.696,17.34,34.9
2024-10-06 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.039,9.872,18.129,2.004,1190,,,
2024-10-06 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.891,17.792,1.966,1188,,,
2024-10-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.906,17.605,1.945,1196,3.707,16.54,34.8
2024-10-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.878,17.368,1.919,1189,3.694,16.33,34.7
2024-10-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.934,17.009,1.879,1176,,,
2024-10-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.888,16.435,1.815,1180,,,
2024-10-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.934,15.725,1.737,1185,3.709,15.47,34.7
2024-10-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.931,15.009,1.658,1188,3.687,15.26,34.6
2024-10-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.913,14.171,1.566,1186,,,
2024-10-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.931,13.486,1.49,1188,,,
2024-10-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.897,13.12,1.45,1192,3.705,14.61,34.6
2024-10-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.919,12.736,1.408,1206,3.685,14.57,34.5
2024-10-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.894,12.358,1.366,1191,,,
2024-10-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.884,12.004,1.327,1184,,,
2024-10-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.9,11.782,1.303,1189,3.705,14.4,34.6
2024-10-06 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.831,11.836,1.309,1187,3.686,14.46,34.5
2024-10-06 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.869,12.05,1.333,1182,,,
2024-10-06 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.85,12.413,1.373,1186,,,
2024-10-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.881,12.951,1.433,1183,3.699,14.54,34.6
2024-10-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.856,13.54,1.498,1196,3.691,14.67,34.5
2024-10-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.797,13.888,1.537,1183,,,
2024-10-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.822,14.134,1.564,1184,,,
2024-10-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.897,14.157,1.567,1189,3.705,14.89,34.6
2024-10-06 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.828,14.278,1.58,1178,3.684,15.08,34.6
2024-10-06 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.041,9.878,14.273,1.58,1181,,,
2024-10-06 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.866,14.367,1.59,1183,,,
2024-10-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.941,14.565,1.612,1184,3.699,15.25,34.7
