datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.5,65.469,7.483,1276,3.721,13.85,22.8
2026-02-28 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.581,66.663,7.621,1284,3.71,14.06,22.8
2026-02-28 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.519,67.162,7.684,1275,,,
2026-02-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.475,66.829,7.662,1279,,,
2026-02-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,8.491,66.409,7.627,1274,3.721,14.5,22.8
2026-02-28 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.029,8.369,64.863,7.447,1275,3.71,14.75,22.9
2026-02-28 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.463,63.428,7.278,1283,,,
2026-02-28 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.431,62.96,7.196,1307,,,
2026-02-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,8.588,63.039,7.188,1293,3.731,17.68,23.6
2026-02-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,8.538,63.186,7.183,1270,3.71,18.79,23.5
2026-02-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.606,62.851,7.141,1261,,,
2026-02-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.691,63.303,7.193,1270,,,
2026-02-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.772,64.628,7.329,1276,3.73,18.55,23.3
2026-02-28 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.806,66.549,7.537,1262,3.707,18.4,23.4
2026-02-28 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.8,69.008,7.824,1263,,,
2026-02-28 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.838,71.626,8.135,1271,,,
2026-02-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,8.763,74.62,8.46,1267,3.732,17.85,23.3
2026-02-28 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.822,76.451,8.657,1270,3.711,17.84,23.3
2026-02-28 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.834,77.95,8.827,1267,,,
2026-02-28 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.866,78.563,8.897,1276,,,
2026-02-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,8.894,79.6,9.019,1277,3.724,18.24,23.4
2026-02-28 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.725,79.848,9.093,1272,3.712,18.24,23.4
2026-02-28 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,8.563,80.268,9.173,1268,,,
2026-02-28 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,8.484,80.924,9.281,1270,,,
2026-02-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.516,81.543,9.344,1274,3.729,18.69,23.4
2026-02-28 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.503,82.197,9.402,1271,3.713,18.65,23.5
2026-02-28 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,8.541,82.6,9.439,1272,,,
2026-02-28 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,8.619,83.18,9.507,1275,,,
2026-02-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,8.659,83.492,9.543,1274,3.734,18.25,23.2
2026-02-28 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.463,84.383,9.676,1259,3.707,17.66,23.2
2026-02-28 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,8.525,84.877,9.746,1279,,,
2026-02-28 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.428,85.682,9.836,1271,,,
2026-02-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,8.597,86.297,9.905,1262,3.725,16.22,23.1
2026-02-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,8.553,86.98,9.982,1268,3.712,15.94,23
2026-02-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.547,87.445,10.035,1272,,,
2026-02-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.547,87.834,10.083,1268,,,
2026-02-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.563,87.784,10.077,1272,3.725,14.89,22.9
2026-02-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,8.503,87.995,10.103,1266,3.705,14.63,22.8
2026-02-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.516,88.181,10.123,1268,,,
2026-02-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.575,87.749,10.073,1267,,,
2026-02-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.525,87.893,10.09,1267,3.722,13.73,22.8
2026-02-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.472,87.453,10.04,1268,3.701,13.53,22.7
2026-02-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.544,86.951,9.983,1269,,,
2026-02-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.459,85.963,9.869,1278,,,
2026-02-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.491,84.831,9.74,1274,3.714,13.02,22.7
2026-02-28 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,8.494,83.762,9.621,1277,3.7,12.94,22.6
2026-02-28 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.478,83.17,9.555,1277,,,
2026-02-28 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,8.494,82.181,9.444,1274,,,
2026-02-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.428,81.526,9.377,1268,3.728,12.46,22.6
2026-02-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.478,80.979,9.319,1274,3.697,12.29,22.5
2026-02-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.453,80.06,9.218,1274,,,
2026-02-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.456,79.547,9.164,1276,,,
2026-02-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.344,78.713,9.07,1279,3.725,11.8,22.5
2026-02-28 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.388,77.974,8.987,1276,3.705,11.77,22.5
2026-02-28 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.375,77.456,8.93,1278,,,
2026-02-28 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.381,77.082,8.895,1272,,,
2026-02-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.278,76.79,8.865,1273,3.715,11.53,22.4
2026-02-28 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.297,76.406,8.825,1271,3.703,11.47,22.4
2026-02-28 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.272,76.05,8.788,1273,,,
2026-02-28 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.213,75.07,8.678,1278,,,
2026-03-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.291,74.015,8.561,1277,3.71,11.1,22.4
