datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.156,40.651,5.373,1193,,,
2024-01-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.134,40.456,5.347,1193,3.678,1.42,17.6
2024-01-08 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.047,40.307,5.328,1189,3.674,1.33,17.5
2024-01-08 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.1,40.082,5.299,1185,,,
2024-01-08 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.956,39.993,5.287,1185,,,
2024-01-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.966,39.955,5.283,1183,3.679,0.97,17.5
2024-01-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.956,39.841,5.268,1189,3.674,0.93,17.5
2024-01-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.869,39.847,5.27,1187,,,
2024-01-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.813,39.835,5.268,1178,,,
2024-01-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.866,39.768,5.259,1189,3.68,0.62,17.5
2024-01-08 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.888,39.736,5.255,1194,3.665,0.6,17.5
2024-01-08 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.897,39.699,5.252,1190,,,
2024-01-08 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.816,39.765,5.262,1186,,,
2024-01-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.738,39.802,5.27,1189,3.679,0.33,17.5
2024-01-08 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.841,39.867,5.282,1199,3.67,0.33,17.4
2024-01-08 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.8,39.913,5.288,1189,,,
2024-01-08 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.697,39.958,5.299,1191,,,
2024-01-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.788,39.937,5.297,1187,3.677,0.06,17.5
2024-01-08 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.731,39.916,5.294,1185,3.67,0.09,17.3
2024-01-08 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.694,39.856,5.293,1186,,,
2024-01-08 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.603,39.817,5.299,1191,,,
2024-01-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.547,39.823,5.304,1192,3.677,-0.17,17.4
2024-01-08 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.575,39.71,5.29,1191,3.669,-0.17,17.3
2024-01-08 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.638,39.613,5.277,1187,,,
2024-01-08 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.65,39.479,5.259,1194,,,
