datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-17 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.066,47.254,4.726,1143,3.701,20.11,27.6
2024-06-17 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.078,49.868,4.989,1144,,,
2024-06-17 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.084,53.32,5.333,1154,,,
2024-06-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.128,56.062,5.582,1147,3.727,20.7,27.8
2024-06-17 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.144,59.004,5.864,1141,3.715,21.09,27.8
2024-06-17 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.225,62.223,6.177,1153,,,
2024-06-17 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.372,66.041,6.542,1143,,,
2024-06-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.431,70.285,6.932,1148,3.726,21.73,27.9
2024-06-17 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.309,73.572,7.287,1149,3.714,21.97,27.9
2024-06-17 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.441,76.917,7.612,1139,,,
2024-06-17 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.409,80.016,7.931,1147,,,
2024-06-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.425,83.568,8.275,1164,3.728,22.16,27.9
2024-06-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.528,87.092,8.606,1149,3.715,22.31,27.9
2024-06-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.513,89.711,8.862,1150,,,
2024-06-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.65,92.595,9.135,1152,,,
2024-06-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.75,96.718,9.501,1155,3.73,22.65,28
2024-06-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.788,99.426,9.748,1147,3.708,22.65,28
2024-06-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.731,100.69,9.881,1146,,,
2024-06-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.663,103.35,10.146,1151,,,
2024-06-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.759,103.85,10.192,1147,3.732,22.45,28
2024-06-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.994,109.21,10.673,1138,3.709,22.51,28
2024-06-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.834,111.21,10.885,1155,,,
2024-06-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.756,112.18,10.993,1139,,,
2024-06-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.697,112.51,11.043,1136,3.731,22.56,28
2024-06-17 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.794,113.66,11.137,1140,3.709,22.72,28
2024-06-17 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.803,113.09,11.067,1136,,,
2024-06-17 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.869,112.35,10.997,1134,,,
2024-06-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.919,112.77,11.028,1130,3.725,22.43,28
2024-06-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.934,114.76,11.221,1128,3.712,22.34,27.9
2024-06-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.95,117.96,11.527,1128,,,
2024-06-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.988,116.45,11.366,1128,,,
2024-06-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.053,117.52,11.46,1126,3.729,22.01,27.9
2024-06-17 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.066,119.68,11.655,1129,3.712,21.99,27.9
2024-06-17 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.947,120.71,11.759,1119,,,
2024-06-17 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.95,118.95,11.604,1129,,,
2024-06-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.916,117.85,11.488,1143,3.729,21.76,27.9
2024-06-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.903,116.87,11.397,1141,3.708,21.73,27.9
2024-06-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.866,114.44,11.171,1143,,,
2024-06-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.947,111.56,10.889,1149,,,
2024-06-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.934,108.77,10.609,1133,3.726,21.25,27.9
2024-06-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.906,106.02,10.339,1140,3.702,21.16,27.8
2024-06-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.9,104.34,10.174,1145,,,
2024-06-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.941,102.35,9.988,1148,,,
2024-06-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.919,100.79,9.847,1155,3.728,20.65,27.8
2024-06-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.909,99.369,9.714,1145,3.7,20.56,27.7
2024-06-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.878,94.099,9.208,1154,,,
2024-06-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.822,89.722,8.787,1152,,,
2024-06-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.809,86.901,8.519,1145,3.727,19.9,27.7
2024-06-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.906,84.658,8.3,1162,3.712,19.76,27.6
2024-06-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.841,80.412,7.883,1103,,,
2024-06-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.794,74.861,7.346,1132,,,
2024-06-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.797,66.885,6.564,1151,3.731,19.09,27.5
2024-06-17 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.98,14.759,59.447,5.837,1148,3.705,18.95,27.5
2024-06-17 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.98,14.778,52.575,5.165,1166,,,
2024-06-17 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,14.778,46.28,4.549,1148,,,
