datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.059,98.361,11.607,1181,3.705,11.19,9.1
2025-02-27 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.122,97.032,11.453,1169,,,
2025-02-27 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.028,98.35,11.61,1167,,,
2025-02-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.081,98.251,11.606,1179,3.714,10.21,9
2025-02-27 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.016,98.043,11.585,1173,3.704,10.04,9
2025-02-27 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.047,97.82,11.562,1169,,,
2025-02-27 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.959,99.497,11.765,1176,,,
2025-02-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.056,99.759,11.802,1180,3.712,9.53,9
2025-02-27 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.988,99.694,11.798,1160,3.695,9.5,9
2025-02-27 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.963,97.573,11.55,1170,,,
2025-02-27 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.966,97.493,11.545,1166,,,
2025-02-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.934,96.88,11.479,1164,3.705,9.22,8.9
2025-02-27 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.85,95.409,11.313,1154,3.693,9.23,8.9
2025-02-27 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.963,95.03,11.272,1174,,,
2025-02-27 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.888,94.726,11.241,1167,,,
2025-02-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.934,94.667,11.238,1175,3.705,9.03,8.9
2025-02-27 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.838,92.886,11.029,1159,3.69,9.04,8.9
2025-02-27 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.844,92.139,10.941,1159,,,
2025-02-27 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.903,92.921,11.032,1167,,,
2025-02-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.894,92.738,11.01,1156,3.703,8.88,8.9
2025-02-27 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.863,92.406,10.967,1166,3.687,8.9,8.9
2025-02-27 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.972,92.033,10.92,1175,,,
2025-02-27 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.928,90.925,10.785,1163,,,
2025-02-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.913,90.625,10.747,1169,3.704,8.78,8.9
