datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.919,77.359,9.056,1282,3.708,9.42,22.4
2026-03-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.819,77.118,9.031,1283,3.7,9.41,22.4
2026-03-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.838,76.896,9.007,1278,,,
2026-03-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.794,76.827,8.999,1274,,,
2026-03-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.791,76.873,9.004,1286,3.711,9.44,22.5
2026-03-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.713,77.238,9.047,1285,3.699,9.61,22.5
2026-03-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.853,77.333,9.058,1279,,,
2026-03-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.753,77.2,9.042,1277,,,
2026-03-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.766,77.446,9.071,1285,3.717,10.57,22.7
2026-03-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.809,77.254,9.049,1270,3.702,11.1,22.7
2026-03-10 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.869,77.477,9.073,1281,,,
2026-03-10 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.813,77.389,9.054,1286,,,
2026-03-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.847,77.764,9.079,1282,3.718,13.76,23.3
2026-03-10 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.916,78.068,9.083,1284,3.7,15.85,23.9
2026-03-10 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.966,78.536,9.103,1281,,,
2026-03-10 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.016,79.021,9.148,1275,,,
2026-03-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.116,79.229,9.154,1279,3.73,22.49,24.3
2026-03-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.066,79.899,9.252,1281,3.714,23.19,24.2
2026-03-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.109,80.509,9.335,1281,,,
2026-03-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.05,81.239,9.428,1286,,,
2026-03-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.038,81.854,9.508,1283,3.725,21.31,23.9
2026-03-10 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.047,82.812,9.609,1273,3.71,20.36,23.8
2026-03-10 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.038,83.37,9.665,1275,,,
2026-03-10 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.088,83.8,9.71,1280,,,
2026-03-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.094,84.206,9.736,1282,3.726,19.45,24
2026-03-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.109,84.706,9.775,1272,3.711,20.33,24.3
2026-03-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.134,85.409,9.845,1288,,,
2026-03-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.241,85.446,9.846,1286,,,
2026-03-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.191,85.42,9.847,1277,3.74,21.93,24.2
2026-03-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.216,85.721,9.876,1274,3.715,22.06,24.4
2026-03-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.222,85.98,9.904,1283,,,
2026-03-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.288,86.213,9.922,1288,,,
2026-03-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.372,86.809,9.966,1271,3.733,22.51,24.2
2026-03-10 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.341,87.555,9.984,1276,3.711,22.14,24.2
2026-03-10 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.369,88.076,10.035,1278,,,
2026-03-10 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.453,88.524,10.081,1281,,,
2026-03-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.434,88.757,10.112,1279,3.739,21.19,24.2
2026-03-10 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.584,89.282,10.159,1281,3.715,21.13,24.2
2026-03-10 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.613,89.346,10.16,1273,,,
2026-03-10 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.553,89.397,10.185,1280,,,
2026-03-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.509,89.308,10.186,1280,3.738,20.28,24
2026-03-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.647,89.366,10.193,1268,3.715,19.86,23.9
2026-03-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.659,88.995,10.155,1285,,,
2026-03-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.566,88.107,10.068,1295,,,
2026-03-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.556,87.408,9.999,1272,3.733,18.27,23.7
2026-03-10 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.531,86.641,9.914,1276,3.718,17.66,23.6
2026-03-10 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.488,85.927,9.84,1283,,,
2026-03-10 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.544,85.312,9.765,1280,,,
2026-03-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.572,85.537,9.789,1280,3.724,16.27,23.5
2026-03-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.603,85.746,9.8,1286,3.71,15.97,23.5
2026-03-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.638,85.791,9.786,1275,,,
2026-03-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.591,85.712,9.748,1276,,,
2026-03-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.588,85.762,9.745,1280,3.724,15.03,23.3
2026-03-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.553,86.359,9.809,1278,3.704,14.78,23.3
2026-03-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.631,86.635,9.826,1278,,,
2026-03-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.666,87.022,9.879,1279,,,
2026-03-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.641,87.57,9.945,1277,3.717,14.14,23.3
2026-03-10 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.647,87.64,9.955,1281,3.701,14.01,23.2
2026-03-10 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.616,87.621,9.958,1275,,,
2026-03-10 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.638,87.637,9.969,1284,,,
2026-03-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.669,87.155,9.925,1281,3.718,13.5,23.1
2026-03-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.659,86.586,9.864,1287,3.705,13.37,23.1
2026-03-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.641,85.856,9.791,1285,,,
2026-03-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.663,84.707,9.664,1277,,,
2026-03-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.575,83.963,9.581,1274,3.722,12.94,23.1
2026-03-10 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.606,82.832,9.455,1268,3.705,12.87,23
2026-03-10 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.559,81.867,9.351,1284,,,
2026-03-10 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.581,81.136,9.27,1267,,,
2026-03-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.572,80.288,9.18,1277,3.72,12.58,23
