datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.744,13.267,1.633,1312,3.696,8.39,20.4
2025-12-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.741,12.8,1.575,1308,,,
2025-12-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.766,12.253,1.508,1310,,,
2025-12-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.725,12.037,1.481,1311,3.706,8.81,20.5
2025-12-22 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,5.741,11.759,1.447,1310,3.689,9.14,20.6
2025-12-22 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.772,11.935,1.469,1317,,,
2025-12-22 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.722,12.03,1.48,1315,,,
2025-12-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.653,12.101,1.489,1318,3.71,9.84,20.7
2025-12-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.703,12.273,1.51,1304,3.694,9.98,20.7
2025-12-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.803,12.509,1.538,1306,,,
2025-12-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.753,12.782,1.572,1312,,,
2025-12-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.678,13.452,1.656,1312,3.71,10.11,20.7
2025-12-22 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.709,14.366,1.768,1307,3.697,10.13,20.7
2025-12-22 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.772,15.018,1.848,1307,,,
2025-12-22 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.741,15.408,1.897,1311,,,
2025-12-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.672,15.509,1.909,1314,3.707,10.02,20.7
2025-12-22 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.678,15.49,1.907,1309,3.703,9.98,20.6
2025-12-22 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.741,15.717,1.936,1310,,,
2025-12-22 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.734,15.968,1.967,1312,,,
2025-12-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.675,16.145,1.989,1301,3.718,9.5,20.6
2025-12-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.609,16.123,1.987,1313,3.702,9.34,20.5
2025-12-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.697,15.842,1.954,1310,,,
2025-12-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.706,15.428,1.904,1315,,,
2025-12-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.6,15.036,1.856,1262,3.712,8.67,20.4
2025-12-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.653,14.954,1.847,1318,3.694,8.53,20.4
2025-12-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.666,14.986,1.851,1306,,,
2025-12-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.534,14.971,1.85,1301,,,
2025-12-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.55,14.864,1.837,1319,3.712,7.97,20.4
2025-12-22 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.572,14.519,1.795,1318,3.687,7.88,20.3
2025-12-22 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.541,14.26,1.764,1317,,,
2025-12-22 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.559,14.408,1.784,1320,,,
2025-12-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.472,14.353,1.777,1309,3.704,7.41,20.3
2025-12-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.438,14.335,1.776,1287,3.695,7.28,20.3
2025-12-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.488,14.201,1.76,1316,,,
2025-12-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.419,13.895,1.723,1307,,,
2025-12-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.513,13.578,1.684,1315,3.705,6.96,20.3
2025-12-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.422,13.391,1.662,1315,3.692,6.89,20.2
2025-12-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.463,13.232,1.642,1318,,,
2025-12-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.466,13.253,1.645,1310,,,
2025-12-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.366,13.235,1.643,1304,3.707,6.56,20.2
2025-12-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.434,12.94,1.608,1307,3.69,6.51,20.1
2025-12-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.319,12.855,1.598,1303,,,
2025-12-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.303,12.671,1.576,1315,,,
2025-12-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.388,12.567,1.564,1314,3.71,6.3,20.2
2025-12-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.409,12.575,1.565,1274,3.685,6.38,20.1
2025-12-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.284,12.424,1.546,1313,,,
2025-12-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.338,12.323,1.533,1299,,,
2025-12-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.328,12.11,1.507,1308,3.705,6.58,20.2
2025-12-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.356,11.918,1.484,1307,3.69,6.75,20.2
2025-12-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.341,11.689,1.455,1304,,,
2025-12-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.306,11.616,1.446,1313,,,
2025-12-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.356,11.367,1.415,1301,3.7,7.07,20.3
