datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-23 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.228,15.801,1.974,1317,3.697,8.4,20.4
2025-12-23 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.256,15.867,1.982,1317,,,
2025-12-23 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.238,15.633,1.952,1313,,,
2025-12-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.259,15.544,1.942,1318,3.704,8.34,20.4
2025-12-23 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.197,15.739,1.966,1326,3.689,8.39,20.4
2025-12-23 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.213,15.638,1.953,1317,,,
2025-12-23 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.234,15.477,1.933,1320,,,
2025-12-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.278,15.35,1.917,1319,3.704,8.33,20.4
2025-12-23 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.197,15.158,1.893,1316,3.691,8.39,20.4
2025-12-23 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.263,15.301,1.912,1313,,,
2025-12-23 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.231,15.243,1.904,1319,,,
2025-12-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.206,14.831,1.853,1315,3.702,8.41,20.4
2025-12-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.241,14.747,1.842,1314,3.698,8.5,20.4
2025-12-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.175,14.683,1.834,1321,,,
2025-12-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.275,14.646,1.83,1320,,,
2025-12-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.206,14.56,1.818,1316,3.712,8.79,20.5
2025-12-23 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.291,14.424,1.802,1316,3.7,8.96,20.5
2025-12-23 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.353,14.157,1.767,1313,,,
2025-12-23 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.303,14.144,1.765,1321,,,
2025-12-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.25,13.837,1.727,1307,3.705,9.05,20.5
2025-12-23 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.181,13.996,1.747,1314,3.694,9.12,20.5
2025-12-23 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.272,14.35,1.791,1322,,,
2025-12-23 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.238,14.026,1.75,1314,,,
2025-12-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.325,13.506,1.685,1322,3.712,9.09,20.5
2025-12-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.378,12.905,1.611,1319,3.699,9.12,20.5
2025-12-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.253,12.115,1.512,1306,,,
2025-12-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.325,11.211,1.399,1308,,,
2025-12-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.256,10.527,1.313,1318,3.707,9,20.5
2025-12-23 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,5.294,9.559,1.191,1321,3.693,9,20.5
2025-12-23 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.278,8.51,1.061,1315,,,
2025-12-23 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.353,7.233,0.902,1313,,,
2025-12-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.319,5.931,0.739,1316,3.704,8.7,20.4
2025-12-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.347,4.812,0.6,1314,3.699,8.63,20.4
2025-12-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.328,3.809,0.475,1311,,,
2025-12-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.369,2.749,0.343,1316,,,
2025-12-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.309,1.955,0.244,1324,3.705,8.28,20.4
2025-12-23 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.288,1.238,0.154,1311,3.694,8.25,20.4
2025-12-23 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.366,0.599,0.075,1314,,,
2025-12-23 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.338,0.163,0.02,1319,,,
2025-12-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.303,0,0,1322,3.704,7.96,20.4
2025-12-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.341,0,0,1309,3.701,7.91,20.3
2025-12-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.266,0,0,1321,,,
2025-12-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.259,0,0,1310,,,
2025-12-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.328,0,0,1317,3.703,7.68,20.3
2025-12-23 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.253,0,0,1314,3.691,7.68,20.3
2025-12-23 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.231,0,0,1313,,,
2025-12-23 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.231,0,0,1321,,,
2025-12-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.181,0,0,1311,3.702,7.48,20.3
2025-12-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.231,0,0,1316,3.692,7.48,20.3
2025-12-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.169,0,0,1319,,,
2025-12-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.216,0,0,1312,,,
2025-12-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.203,0,0,1314,3.706,7.28,20.3
2025-12-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.128,0,0,1324,3.696,7.28,20.3
2025-12-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.1,0,0,1309,,,
2025-12-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.116,0.763,0.096,1317,,,
2025-12-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.013,1.585,0.199,1314,3.707,7.25,20.3
2025-12-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.028,2.394,0.3,1317,3.699,7.23,20.3
2025-12-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.022,3.341,0.419,1316,,,
2025-12-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.941,4.216,0.53,1316,,,
2025-12-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.938,5.248,0.66,1316,3.71,7.06,20.3
2025-12-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.941,6.268,0.788,1330,3.694,7.06,20.2
2025-12-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.919,7.387,0.929,1315,,,
2025-12-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.875,8.416,1.059,1310,,,
2025-12-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.016,9.125,1.148,1319,3.707,6.87,20.2
