datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.097,56.27,6.558,1183,3.692,9.23,20.1
2024-02-23 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.009,55.469,6.467,1185,,,
2024-02-23 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.963,53.984,6.296,1191,,,
2024-02-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.975,52.643,6.141,1186,3.714,9.18,20.1
2024-02-23 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.931,51.389,5.996,1190,3.687,9.2,20.1
2024-02-23 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.997,50.538,5.899,1188,,,
2024-02-23 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.922,49.37,5.763,1186,,,
2024-02-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.903,48.144,5.621,1185,3.702,8.96,20.1
2024-02-23 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,7.916,47.107,5.502,1191,3.695,9,20.1
2024-02-23 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,7.838,45.876,5.359,1189,,,
2024-02-23 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,7.872,44.747,5.229,1185,,,
2024-02-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.822,43.974,5.143,1193,3.707,8.94,20.1
2024-02-23 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,7.794,44.308,5.189,1186,3.686,9.07,20.1
2024-02-23 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,7.772,45.147,5.288,1192,,,
2024-02-23 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,7.816,46.148,5.404,1189,,,
2024-02-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,7.75,47.211,5.527,1193,3.714,9.65,20.3
2024-02-23 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,7.716,48.921,5.729,1192,3.692,10.27,20.3
2024-02-23 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,7.784,50.9,5.961,1195,,,
2024-02-23 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,7.816,53.31,6.243,1191,,,
2024-02-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.791,55.982,6.554,1193,3.709,10.79,20.3
2024-02-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.834,59.027,6.905,1189,3.699,10.99,20.4
2024-02-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.825,62.24,7.28,1194,,,
2024-02-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.763,64.657,7.563,1193,,,
2024-02-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.838,66.223,7.748,1191,3.719,11.46,20.4
2024-02-23 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.847,67.777,7.918,1201,3.694,11.63,20.5
2024-02-23 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.884,69.396,8.098,1199,,,
2024-02-23 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.894,70.93,8.281,1203,,,
2024-02-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.875,72.431,8.457,1196,3.714,12.19,20.5
2024-02-23 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.872,73.538,8.588,1205,3.697,12.28,20.5
2024-02-23 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.825,74.457,8.696,1187,,,
2024-02-23 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.903,74.993,8.761,1188,,,
2024-02-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.891,75.276,8.791,1195,3.714,12.06,20.5
2024-02-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.803,75.697,8.843,1183,3.705,12.16,20.5
2024-02-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.884,76.244,8.908,1192,,,
2024-02-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.878,77.204,9.033,1184,,,
2024-02-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.891,77.763,9.085,1178,3.713,12.11,20.5
2024-02-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.878,78.164,9.132,1190,3.703,12.13,20.5
2024-02-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.825,78.321,9.148,1189,,,
2024-02-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.9,78.262,9.141,1188,,,
2024-02-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.816,78.454,9.165,1193,3.71,12.27,20.6
2024-02-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.85,79.071,9.238,1192,3.693,12.39,20.5
2024-02-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.806,79.687,9.321,1188,,,
2024-02-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.853,80.195,9.385,1189,,,
2024-02-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.841,80.517,9.427,1190,3.716,11.97,20.5
2024-02-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.775,80.095,9.38,1190,3.694,11.76,20.4
2024-02-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.75,79.642,9.327,1192,,,
2024-02-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.794,79.266,9.284,1182,,,
2024-02-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.828,78.729,9.222,1192,3.713,10.65,20.3
2024-02-23 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.741,78.556,9.202,1191,3.7,10.45,20.3
2024-02-23 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.816,78.233,9.164,1191,,,
2024-02-23 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.731,77.401,9.067,1190,,,
2024-02-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.797,76.653,8.979,1189,3.713,9.87,20.2
2024-02-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.766,75.706,8.869,1189,3.694,9.78,20.2
2024-02-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.728,74.916,8.776,1174,,,
2024-02-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.747,74.418,8.718,1180,,,
2024-02-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.672,74.019,8.672,1174,3.707,9.49,20.2
2024-02-23 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.688,73.496,8.611,1182,3.692,9.46,20.2
2024-02-23 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,7.606,73.202,8.577,1175,,,
2024-02-23 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,7.697,72.772,8.527,1191,,,
2024-02-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.556,72.195,8.46,1182,3.709,9.2,20.1
2024-02-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.656,71.808,8.415,1191,3.696,9.2,20.1
2024-02-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.669,71.08,8.329,1186,,,
2024-02-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.503,70.538,8.266,1184,,,
2024-02-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,7.563,69.898,8.192,1187,3.702,9.09,20.1
2024-02-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.547,69.068,8.095,1188,3.692,9.1,20.1
2024-02-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,7.569,68.259,8.001,1180,,,
2024-02-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,7.544,67.485,7.91,1182,,,
2024-02-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.466,66.817,7.833,1188,3.704,8.82,20.1
2024-02-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.509,66.333,7.776,1187,3.692,8.82,20.1
2024-02-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.463,65.984,7.736,1180,,,
2024-02-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,7.438,65.367,7.665,1181,,,
