datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,4.794,73.159,9.116,1193,3.707,11.62,9.2
2025-02-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.013,72.809,9.038,1201,3.685,11.79,9.2
2025-02-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,4.966,72.488,8.997,1194,,,
2025-02-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.1,71.955,8.925,1217,,,
2025-02-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.081,72.645,9.012,1196,3.707,12.27,9.2
2025-02-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.122,73.854,9.175,1203,3.687,12.46,9.3
2025-02-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.075,74.542,9.265,1200,,,
2025-02-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.153,76.052,9.454,1204,,,
2025-02-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.166,77.626,9.651,1196,3.707,13.59,9.3
2025-02-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.122,77.946,9.696,1200,3.7,14.31,9.4
2025-02-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.113,78.261,9.733,1195,,,
2025-02-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.981,79.295,9.861,1200,,,
2025-02-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.094,80.579,10.025,1211,3.715,18.12,9.6
2025-02-21 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.094,83.635,10.416,1200,3.699,18.86,9.6
2025-02-21 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,4.991,85.926,10.702,1202,,,
2025-02-21 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.044,87.813,10.932,1193,,,
2025-02-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.997,90.2,11.224,1196,3.723,19.44,9.7
2025-02-21 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.025,91.589,11.378,1212,3.709,19.78,9.7
2025-02-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.241,93.084,11.471,1194,,,
2025-02-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.569,95.607,11.592,1208,,,
2025-02-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.803,98.255,11.86,1202,3.722,20.46,9.8
2025-02-21 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.034,99.657,12.027,1188,3.712,20.7,9.8
2025-02-21 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.984,100.35,12.118,1184,,,
2025-02-21 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,6.131,100.89,12.195,1197,,,
2025-02-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.209,100.87,12.161,1191,3.728,20.67,9.8
2025-02-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.166,100.59,12.085,1203,3.704,20.78,9.8
2025-02-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.344,100.36,11.993,1205,,,
2025-02-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.331,100.34,11.959,1204,,,
2025-02-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.519,100.02,11.914,1198,3.722,20.88,9.8
2025-02-21 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,6.475,98.232,11.714,1194,3.709,20.79,9.8
2025-02-21 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.309,96.385,11.524,1204,,,
2025-02-21 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.106,95.729,11.496,1197,,,
2025-02-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.969,96.091,11.585,1206,3.726,20.61,9.8
2025-02-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.794,96.417,11.682,1202,3.71,20.62,9.8
2025-02-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.75,96.595,11.72,1198,,,
2025-02-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.728,96.808,11.735,1189,,,
2025-02-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.888,96.702,11.689,1201,3.72,19.58,9.7
2025-02-21 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.972,96.697,11.67,1195,3.714,19.14,9.7
2025-02-21 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,5.903,96.844,11.703,1188,,,
2025-02-21 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.644,97.503,11.851,1191,,,
2025-02-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.269,98.391,12.034,1183,3.727,17.68,9.6
2025-02-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.256,99.808,12.297,1191,3.704,17.26,9.5
2025-02-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.066,100.7,12.426,1187,,,
2025-02-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.303,100.89,12.431,1203,,,
2025-02-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.478,101.13,12.462,1200,3.728,16.11,9.5
2025-02-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.444,101.51,12.507,1200,3.699,15.89,9.5
2025-02-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.509,101.67,12.529,1202,,,
2025-02-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.434,101.77,12.559,1196,,,
2025-02-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.372,102,12.602,1183,3.721,15.14,9.4
2025-02-21 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.675,101.68,12.508,1186,3.695,15.04,9.4
2025-02-21 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.728,101.39,12.435,1200,,,
2025-02-21 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,5.447,100.72,12.35,1189,,,
2025-02-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.372,99.913,12.274,1184,3.715,14.42,9.4
2025-02-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.506,99.452,12.231,1204,3.694,14.26,9.3
2025-02-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.622,98.984,12.172,1191,,,
2025-02-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.728,98.417,12.076,1190,,,
2025-02-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.691,97.947,11.98,1193,3.712,13.46,9.3
2025-02-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.85,96.967,11.85,1196,3.695,13.31,9.3
2025-02-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.769,95.774,11.713,1196,,,
2025-02-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.653,94.962,11.641,1204,,,
2025-02-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.581,94.24,11.564,1196,3.712,13.3,9.3
2025-02-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.55,93.274,11.448,1200,3.691,13.48,9.3
2025-02-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.716,92.415,11.323,1207,,,
2025-02-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.753,91.613,11.203,1192,,,
2025-02-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.831,89.658,10.912,1195,3.714,14.03,9.3
