datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.8,0,0,1247,3.73,15.88,20.1
2025-10-29 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.838,0,0,1245,3.707,16.08,20.1
2025-10-29 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.928,0,0,1258,,,
2025-10-29 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.913,0,0,1248,,,
2025-10-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.891,0,0,1242,3.726,16.44,20.1
2025-10-29 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.903,0,0,1245,3.702,16.57,20.1
2025-10-29 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.925,0,0,1249,,,
2025-10-29 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.903,0,0,1252,,,
2025-10-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.95,0,0,1256,3.729,16.83,20.2
2025-10-29 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.05,0,0,1259,3.706,16.86,20.2
2025-10-29 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.016,0,0,1249,,,
2025-10-29 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.091,0,0,1258,,,
2025-10-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.038,0,0,1262,3.725,16.5,20.1
2025-10-29 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,9.019,0,0,1253,3.707,16.35,20.1
2025-10-29 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.966,0,0,1248,,,
2025-10-29 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.041,0,0,1248,,,
2025-10-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.009,0,0,1257,3.729,15.7,20
2025-10-29 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.072,0,0,1257,3.706,15.52,20
2025-10-29 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.084,0,0,1260,,,
2025-10-29 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.963,0,0,1249,,,
2025-10-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.984,0,0,1252,3.722,14.92,20
2025-10-29 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.019,0,0,1249,3.706,14.85,20
2025-10-29 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,8.934,0,0,1231,,,
2025-10-29 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.009,0,0,1251,,,
2025-10-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.019,0,0,1254,3.727,14.81,20
2025-10-29 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.031,0,0,1259,3.705,14.88,20
2025-10-29 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.041,0,0,1253,,,
2025-10-29 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.094,0,0,1254,,,
2025-10-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.1,0,0,1250,3.722,15.21,20.1
2025-10-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.106,0,0,1255,3.705,15.33,20
2025-10-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.081,0,0,1251,,,
2025-10-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.069,0,0,1262,,,
2025-10-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.113,0,0,1259,3.727,15.42,20.1
2025-10-29 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.028,0,0,1248,3.701,15.51,20
2025-10-29 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.059,0,0,1251,,,
2025-10-29 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.131,0,0,1257,,,
2025-10-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.041,0,0,1247,3.724,15.69,20.1
2025-10-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.009,0,0,1254,3.705,15.78,20.1
2025-10-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.069,0,0,1246,,,
2025-10-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.038,0,0,1251,,,
2025-10-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.013,0,0,1257,3.718,15.57,20
2025-10-29 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.041,0,0,1216,3.696,15.46,20
2025-10-29 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.047,0,0,1189,,,
2025-10-29 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.063,0,0,1166,,,
2025-10-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.094,0,0,1161,3.725,14.93,20
