datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.791,72.957,8.546,1277,3.7,8.64,22.3
2026-03-12 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.8,72.988,8.549,1275,,,
2026-03-12 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.834,72.924,8.542,1281,,,
2026-03-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.825,72.702,8.516,1279,3.705,8.91,22.3
2026-03-12 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.831,72.343,8.474,1276,3.701,9.11,22.4
2026-03-12 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.806,72.178,8.455,1285,,,
2026-03-12 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.775,71.759,8.406,1273,,,
2026-03-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.756,71.629,8.39,1278,3.703,9.76,22.5
2026-03-12 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.781,71.453,8.37,1269,3.699,10.08,22.5
2026-03-12 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.728,71.551,8.382,1278,,,
2026-03-12 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.734,71.571,8.384,1287,,,
2026-03-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.794,71.492,8.374,1283,3.706,11.48,22.9
2026-03-12 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.838,71.629,8.365,1280,3.699,13.33,23.4
2026-03-12 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.928,71.994,8.347,1284,,,
2026-03-12 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.088,72.889,8.416,1273,,,
2026-03-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.203,73.51,8.446,1277,3.715,20.09,24.3
2026-03-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.256,74.523,8.579,1275,3.705,21.58,24.1
2026-03-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.247,75.384,8.699,1270,,,
2026-03-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.163,76.509,8.817,1271,,,
2026-03-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.272,77.603,8.96,1273,3.722,19.99,23.7
2026-03-12 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.222,78.305,9.044,1266,3.713,19.02,23.6
2026-03-12 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.147,79.325,9.166,1269,,,
2026-03-12 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.256,80.205,9.274,1277,,,
2026-03-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.106,80.836,9.35,1273,3.727,17.65,23.7
2026-03-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.256,81.218,9.383,1267,3.708,17.56,23.7
2026-03-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.256,81.533,9.418,1273,,,
2026-03-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.253,81.596,9.415,1273,,,
2026-03-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.206,81.85,9.449,1275,3.721,18.39,23.8
2026-03-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,8.166,82.176,9.494,1273,3.719,18.54,23.8
2026-03-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.225,82.106,9.488,1276,,,
2026-03-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,8.225,82.521,9.541,1269,,,
2026-03-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.35,82.667,9.546,1264,3.726,18.97,24
2026-03-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.328,83.139,9.579,1274,3.715,19.47,24
2026-03-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.278,83.597,9.598,1268,,,
2026-03-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,8.459,83.87,9.61,1268,,,
2026-03-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.559,84.367,9.653,1275,3.73,19.71,23.9
2026-03-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.634,84.967,9.694,1259,3.713,19.34,23.8
2026-03-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.669,85.547,9.747,1266,,,
2026-03-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.628,86.036,9.789,1260,,,
2026-03-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.759,86.552,9.845,1267,3.732,18.04,23.8
2026-03-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.744,87.123,9.909,1261,3.709,17.72,23.6
2026-03-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.794,87.417,9.944,1262,,,
2026-03-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.794,87.779,9.988,1269,,,
2026-03-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.716,87.786,9.997,1262,3.734,16.28,23.5
2026-03-12 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,8.809,87.692,9.995,1266,3.7,15.89,23.4
2026-03-12 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,8.781,87.537,9.983,1264,,,
2026-03-12 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,8.694,87.213,9.948,1263,,,
2026-03-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.778,87.134,9.941,1268,3.728,14.65,23.3
2026-03-12 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.697,86.619,9.886,1258,3.705,14.33,23.2
2026-03-12 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.691,86.322,9.855,1265,,,
2026-03-12 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,8.641,85.47,9.769,1273,,,
2026-03-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.7,85.197,9.743,1261,3.718,13.45,23.1
2026-03-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.647,84.781,9.702,1264,3.698,13.33,23.1
2026-03-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.581,84.339,9.663,1270,,,
2026-03-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.578,84.24,9.664,1262,,,
2026-03-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.563,83.959,9.638,1266,3.721,12.94,23.1
2026-03-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.444,83.59,9.602,1263,3.706,12.88,23
2026-03-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.478,83.2,9.57,1259,,,
2026-03-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.413,83.061,9.561,1263,,,
2026-03-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.425,83.16,9.58,1266,3.714,12.57,23
2026-03-12 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.381,83.299,9.604,1276,3.699,12.54,23
2026-03-12 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.3,83.32,9.615,1266,,,
2026-03-12 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,8.391,83.16,9.601,1259,,,
2026-03-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.303,83.21,9.612,1265,3.72,12.58,23
2026-03-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.316,83.048,9.598,1265,3.695,12.61,23
2026-03-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.291,83.124,9.61,1265,,,
2026-03-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.238,83.325,9.638,1256,,,
2026-03-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.275,83.162,9.629,1262,3.715,12.46,23
2026-03-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.234,82.793,9.592,1259,3.7,12.46,22.9
2026-03-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.206,82.368,9.55,1261,,,
2026-03-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.144,82.053,9.519,1264,,,
2026-03-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.109,82.141,9.54,1255,3.722,12.23,22.9
