datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.419,65.858,7.578,1165,3.7,6.92,22.2
2024-04-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,105,8.425,66.347,7.634,1123,3.69,7.06,22.2
2024-04-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,105,8.438,66.752,7.684,1166,,,
2024-04-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.409,66.837,7.69,1175,,,
2024-04-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.466,66.876,7.693,1165,3.702,7.26,22.3
2024-04-21 08:15:01,900374,Rottmansteich,51.50016,7.24634,105,8.466,66.781,7.68,1168,3.684,7.44,22.2
2024-04-21 08:30:01,900374,Rottmansteich,51.50016,7.24634,105,8.388,66.882,7.692,1161,,,
2024-04-21 08:45:01,900374,Rottmansteich,51.50016,7.24634,105,8.434,67.181,7.731,1129,,,
2024-04-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.419,67.611,7.78,1127,3.699,7.82,22.4
2024-04-21 09:15:01,900374,Rottmansteich,51.50016,7.24634,105,8.463,67.905,7.811,1128,3.685,8.02,22.3
2024-04-21 09:30:01,900374,Rottmansteich,51.50016,7.24634,105,8.409,68.323,7.86,1133,,,
2024-04-21 09:45:01,900374,Rottmansteich,51.50016,7.24634,105,8.45,68.874,7.927,1127,,,
2024-04-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.5,69.472,8.001,1129,3.7,8.43,22.4
2024-04-21 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.4,70.205,8.078,1131,3.69,8.72,22.5
2024-04-21 10:30:01,900374,Rottmansteich,51.50016,7.24634,105,8.472,71.072,8.161,1128,,,
2024-04-21 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.516,72.108,8.253,1125,,,
2024-04-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.659,73.177,8.309,1125,3.707,10.35,22.9
2024-04-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,8.744,74.231,8.445,1127,3.686,11.55,23
2024-04-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,105,8.784,75.12,8.47,1130,,,
2024-04-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.041,76.558,8.613,1137,,,
2024-04-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.975,77.881,8.796,1128,3.715,13.78,23.1
2024-04-21 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.022,79.066,8.874,1127,3.697,13.93,23.1
2024-04-21 12:30:01,900374,Rottmansteich,51.50016,7.24634,105,9.05,80.582,9.073,1137,,,
2024-04-21 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.072,82.085,9.262,1134,,,
2024-04-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.088,83.493,9.399,1132,3.714,14.21,23.2
2024-04-21 13:15:01,900374,Rottmansteich,51.50016,7.24634,105,9.141,84.817,9.528,1129,3.695,14.42,23.3
2024-04-21 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.144,86.085,9.663,1126,,,
2024-04-21 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.219,87.648,9.821,1132,,,
2024-04-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.244,89.227,10.004,1127,3.712,14.83,23.3
2024-04-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.206,90.545,10.13,1144,3.692,14.85,23.3
2024-04-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.138,92.245,10.368,1131,,,
2024-04-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.203,93.472,10.483,1138,,,
2024-04-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.219,94.536,10.617,1125,3.719,14.21,23.3
2024-04-21 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.203,95.643,10.755,1136,3.691,14.18,23.2
2024-04-21 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.209,96.544,10.845,1130,,,
2024-04-21 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.228,97.163,10.924,1137,,,
2024-04-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.194,97.383,10.948,1129,3.717,13.67,23.2
2024-04-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.275,97.19,10.925,1129,3.7,13.64,23.1
2024-04-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.241,96.756,10.878,1133,,,
2024-04-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.128,96.125,10.823,1129,,,
2024-04-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.125,95.61,10.767,1129,3.712,13.14,23.1
2024-04-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.159,95.334,10.739,1128,3.7,13.12,23.1
2024-04-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.163,94.755,10.685,1127,,,
2024-04-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.163,94.058,10.607,1127,,,
2024-04-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.128,93.427,10.542,1134,3.709,12.73,23.1
2024-04-21 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.091,92.824,10.484,1133,3.696,12.72,23.1
2024-04-21 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.159,92.227,10.417,1131,,,
2024-04-21 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.188,91.551,10.344,1127,,,
2024-04-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.997,91.091,10.304,1131,3.712,12.35,23
2024-04-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.025,90.595,10.261,1127,3.692,12.23,23
2024-04-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.019,89.782,10.175,1131,,,
2024-04-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.053,88.784,10.064,1135,,,
2024-04-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.925,87.729,9.955,1136,3.715,11.52,22.9
2024-04-21 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.909,86.558,9.838,1119,3.692,11.32,22.8
2024-04-21 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.856,85.05,9.674,1114,,,
2024-04-21 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.753,83.313,9.493,1121,,,
2024-04-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.713,81.624,9.31,1118,3.71,10.31,22.7
2024-04-21 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.728,80.155,9.148,1121,3.695,10.05,22.6
2024-04-21 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.663,78.846,9.009,1123,,,
2024-04-21 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.656,77.778,8.896,1120,,,
2024-04-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.656,76.886,8.798,1122,3.703,9.01,22.6
2024-04-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.566,75.906,8.692,1123,3.695,8.79,22.5
2024-04-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.513,75.289,8.631,1121,,,
2024-04-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.566,74.658,8.565,1121,,,
2024-04-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.478,74.154,8.513,1126,3.702,8.02,22.4
2024-04-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.469,74.119,8.516,1123,3.694,7.93,22.4
2024-04-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.416,74.135,8.526,1120,,,
2024-04-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.478,74.222,8.541,1123,,,
