datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.744,66.155,6.129,1154,,,
2024-06-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.8,66.941,6.199,1158,3.727,20.7,28.7
2024-06-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.791,70.273,6.503,1145,3.709,21.1,28.8
2024-06-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.869,73.367,6.785,1147,,,
2024-06-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.816,76.096,7.016,1145,,,
2024-06-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.872,79.783,7.346,1150,3.732,21.84,28.9
2024-06-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.934,84.667,7.771,1153,3.709,22.18,28.9
2024-06-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.025,89.178,8.177,1153,,,
2024-06-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.109,94.83,8.67,1153,,,
2024-06-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.091,98.686,9.025,1156,3.733,23.17,29.1
2024-06-28 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.081,102.35,9.39,1159,3.708,23.45,29.1
2024-06-28 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.116,107.56,9.861,1149,,,
2024-06-28 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.128,110.24,10.072,1161,,,
2024-06-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.078,110.16,10.082,1156,3.735,23.61,29.1
2024-06-28 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,18.044,108.52,9.956,1144,3.714,23.73,29
2024-06-28 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.979,18.163,107.2,9.818,1148,,,
2024-06-28 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.979,18.222,107.99,9.867,1146,,,
2024-06-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.978,18.234,111.3,10.168,1156,3.732,23.95,29.1
2024-06-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.259,113.92,10.401,1150,3.713,24.15,29.2
2024-06-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.978,18.297,116.43,10.627,1153,,,
2024-06-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.422,120.11,10.94,1131,,,
2024-06-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.406,122.16,11.11,1145,3.737,24.34,29.2
2024-06-28 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.978,18.441,125.08,11.376,1144,3.71,24.44,29.2
2024-06-28 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.978,18.519,130.28,11.831,1154,,,
2024-06-28 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,18.656,136.01,12.325,1141,,,
2024-06-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,18.588,140.71,12.732,1136,3.735,24.49,29.3
2024-06-28 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.978,18.553,141.56,12.807,1136,3.714,24.55,29.2
2024-06-28 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.976,18.6,141.54,12.801,1151,,,
2024-06-28 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,18.531,141.49,12.801,1147,,,
2024-06-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.976,18.553,141.91,12.845,1150,3.733,24.46,29.2
2024-06-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.976,18.488,137.9,12.509,1149,3.716,24.48,29.2
2024-06-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,18.409,135.76,12.332,1154,,,
2024-06-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,18.4,134.63,12.239,1145,,,
2024-06-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.976,18.459,133.66,12.14,1146,3.737,24.28,29.2
2024-06-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.976,18.528,133.81,12.151,1149,3.714,24.28,29.2
2024-06-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.575,133.02,12.083,1143,,,
2024-06-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.459,132.75,12.053,1135,,,
2024-06-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.522,131.08,11.912,1146,3.738,23.91,29.1
2024-06-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.494,130.14,11.823,1159,3.708,23.84,29.1
2024-06-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.556,129.84,11.792,1139,,,
2024-06-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.506,132.54,12.04,1154,,,
2024-06-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,18.516,134.03,12.184,1147,3.731,23.19,29
2024-06-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.45,134.26,12.215,1147,3.711,23.01,29
2024-06-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.478,132.48,12.065,1145,,,
2024-06-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.416,130.06,11.852,1145,,,
2024-06-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.369,128.71,11.745,1151,3.732,22.2,28.9
2024-06-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.394,127.36,11.635,1151,3.71,22,28.8
2024-06-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,18.297,125.84,11.514,1147,,,
2024-06-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.244,124.33,11.384,1154,,,
2024-06-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,18.172,118.97,10.906,1153,3.735,21.08,28.7
2024-06-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.119,112.29,10.305,1148,3.715,20.86,28.7
2024-06-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.069,105.02,9.65,1147,,,
2024-06-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.084,99.03,9.109,1149,,,
2024-06-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.978,92.526,8.522,1141,3.726,20.07,28.6
2024-06-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.038,86.828,8.005,1155,3.707,19.91,28.6
2024-06-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.963,80.054,7.389,1147,,,
2024-06-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.872,70.983,6.559,1145,,,
