datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,11.391,6.809,0.723,1200,3.712,16.25,35
2024-10-09 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,11.409,7.235,0.768,1187,3.686,16.31,34.9
2024-10-09 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,11.397,7.476,0.794,1198,,,
2024-10-09 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,11.25,7.633,0.812,1187,,,
2024-10-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.184,7.616,0.811,1192,3.703,16.38,35
2024-10-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.228,7.971,0.848,1204,3.694,16.54,35
2024-10-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.375,8.589,0.913,1194,,,
2024-10-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.359,9.501,1.01,1199,,,
2024-10-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.372,10.518,1.117,1197,3.704,16.86,35.2
2024-10-09 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.459,11.97,1.27,1203,3.682,17.13,35.1
2024-10-09 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.434,12.989,1.378,1192,,,
2024-10-09 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.441,14.563,1.545,1191,,,
2024-10-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.497,16.783,1.78,1197,3.71,17.68,35.3
2024-10-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.425,19.131,2.029,1194,3.69,17.86,35.3
2024-10-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.519,21.314,2.26,1204,,,
2024-10-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.563,22.81,2.419,1206,,,
2024-10-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.559,23.955,2.54,1206,3.71,17.95,35.3
2024-10-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.481,24.786,2.629,1196,3.699,17.97,35.2
2024-10-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.359,25.036,2.655,1202,,,
2024-10-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.378,24.886,2.64,1193,,,
2024-10-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.484,25.093,2.661,1202,3.71,17.75,35.3
2024-10-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.469,25.211,2.674,1195,3.693,17.82,35.2
2024-10-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.509,25.269,2.679,1194,,,
2024-10-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.531,25.097,2.661,1201,,,
2024-10-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.478,24.565,2.605,1207,3.714,17.66,35.2
2024-10-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.531,24.138,2.56,1208,3.693,17.66,35.1
2024-10-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.522,23.706,2.514,1199,,,
2024-10-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.509,23.412,2.483,1191,,,
2024-10-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.503,23.678,2.511,1195,3.711,17.3,35.2
2024-10-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.675,23.806,2.524,1190,3.691,17.3,35.1
2024-10-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.541,23.62,2.504,1190,,,
2024-10-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.591,23.309,2.471,1197,,,
2024-10-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.65,22.685,2.405,1186,3.704,17.1,35.2
2024-10-09 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.606,22.223,2.356,1195,3.692,17.12,35.1
2024-10-09 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.606,21.946,2.327,1194,,,
2024-10-09 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.65,21.489,2.278,1205,,,
2024-10-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.634,21.314,2.26,1189,3.72,16.97,35.2
2024-10-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.597,20.929,2.219,1185,3.69,17.01,35.1
2024-10-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.584,20.743,2.199,1198,,,
2024-10-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.588,20.467,2.17,1187,,,
2024-10-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.494,19.987,2.119,1199,3.713,16.88,35.2
2024-10-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.528,19.349,2.052,1183,3.688,16.92,35.1
2024-10-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.538,18.649,1.978,1194,,,
2024-10-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.544,18.008,1.91,1194,,,
2024-10-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.563,17.694,1.876,1192,3.714,16.87,35.2
2024-10-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.625,17.65,1.872,1189,3.691,16.95,35.1
2024-10-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.544,17.516,1.857,1192,,,
2024-10-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.588,17.415,1.847,1200,,,
2024-10-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.609,17.086,1.812,1200,3.711,16.99,35.2
2024-10-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.544,17.109,1.814,1191,3.684,17.09,35.1
2024-10-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.616,17.576,1.863,1190,,,
2024-10-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.681,18.798,1.993,1190,,,
2024-10-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.738,20.12,2.133,1195,3.716,17.14,35.2
2024-10-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.669,21.685,2.299,1191,3.695,17.26,35.2
2024-10-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.631,23.003,2.438,1192,,,
2024-10-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.772,24.302,2.576,1190,,,
2024-10-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.606,25.245,2.676,1197,3.705,17.43,35.3
2024-10-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.528,25.116,2.663,1184,3.694,17.55,35.2
2024-10-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.466,24.106,2.556,1187,,,
2024-10-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.469,22.702,2.408,1181,,,
2024-10-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.45,20.828,2.209,1187,3.716,17.53,35.3
2024-10-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.428,18.476,1.96,1191,3.689,17.58,35.1
2024-10-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.438,15.945,1.691,1192,,,
2024-10-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,11.506,13.112,1.391,1187,,,
2024-10-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,11.547,11.5,1.22,1194,3.717,17.47,35.3
