datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.694,104.98,12.518,1165,3.702,7.36,8.9
2025-03-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.663,104.66,12.498,1173,3.692,7.28,8.9
2025-03-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.688,106.5,12.726,1164,,,
2025-03-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.559,106.76,12.765,1169,,,
2025-03-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.666,104.85,12.543,1174,3.709,7.07,8.9
2025-03-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.669,104.66,12.527,1166,3.695,7.03,8.9
2025-03-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,6.569,104.53,12.523,1171,,,
2025-03-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.553,104.56,12.534,1162,,,
2025-03-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.456,104.53,12.545,1165,3.703,6.71,8.8
2025-03-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.513,104.41,12.534,1160,3.695,6.77,8.9
2025-03-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.478,104.17,12.509,1165,,,
2025-03-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.416,104.19,12.515,1160,,,
2025-03-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.491,102.2,12.283,1160,3.7,7.48,8.9
2025-03-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.513,102.15,12.279,1172,3.691,8.09,8.9
2025-03-10 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.406,102,12.26,1167,,,
2025-03-10 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.484,101.86,12.238,1162,,,
2025-03-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.497,101.87,12.229,1164,3.71,11.02,9.2
2025-03-10 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,6.506,101.77,12.194,1164,3.692,13.6,9.4
2025-03-10 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,6.569,101.72,12.159,1164,,,
2025-03-10 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,6.6,102.03,12.156,1156,,,
2025-03-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.703,104.27,12.377,1155,3.724,22.28,9.9
2025-03-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.775,106.69,12.622,1155,3.711,24.07,10.1
2025-03-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.009,107.26,12.654,1157,,,
2025-03-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.988,107.8,12.702,1150,,,
2025-03-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.113,110.36,12.972,1151,3.735,25.89,10.2
2025-03-10 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.994,113.13,13.309,1162,3.725,25.23,10.1
2025-03-10 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.934,113.8,13.407,1149,,,
2025-03-10 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.103,114.56,13.498,1158,,,
2025-03-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.022,115.23,13.57,1163,3.739,24.05,10.1
2025-03-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.972,115.44,13.612,1163,3.725,24.11,10.1
2025-03-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.994,113.76,13.413,1152,,,
2025-03-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.059,111.91,13.167,1159,,,
2025-03-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.003,113.96,13.393,1163,3.745,24.59,10.2
2025-03-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.013,114.24,13.439,1158,3.724,24.62,10.2
2025-03-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.956,114.47,13.473,1146,,,
2025-03-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.081,112.53,13.237,1155,,,
2025-03-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.1,112.91,13.271,1158,3.739,24.94,10.2
2025-03-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.1,115.31,13.558,1153,3.72,25.54,10.2
2025-03-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.097,117.61,13.821,1139,,,
2025-03-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.156,118.05,13.853,1155,,,
2025-03-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.316,117.91,13.817,1156,3.745,25.67,10.3
2025-03-10 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.431,118.28,13.855,1157,3.717,25.2,10.2
2025-03-10 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,7.372,116.48,13.645,1150,,,
2025-03-10 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.384,116.39,13.636,1156,,,
2025-03-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.375,114.16,13.374,1150,3.745,23.91,10.1
2025-03-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.363,114.07,13.364,1144,3.722,23.34,10
2025-03-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.391,113.88,13.343,1145,,,
2025-03-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.344,111.63,13.081,1150,,,
2025-03-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.394,109.56,12.841,1139,3.735,20.65,9.9
2025-03-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.253,111.12,13.024,1141,3.71,19.78,9.8
2025-03-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.313,113.05,13.251,1135,,,
2025-03-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.294,113.1,13.257,1138,,,
2025-03-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.363,112.59,13.196,1142,3.729,17.08,9.7
2025-03-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.369,112.04,13.128,1135,3.707,16.37,9.6
2025-03-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.453,111.57,13.07,1134,,,
2025-03-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.428,111.33,13.042,1127,,,
2025-03-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.453,112.84,13.22,1143,3.729,14.49,9.5
2025-03-10 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.563,114.37,13.397,1135,3.708,14.03,9.4
2025-03-10 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,7.494,113.9,13.342,1135,,,
2025-03-10 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,7.484,111.37,13.046,1149,,,
2025-03-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.478,110.73,12.972,1142,3.727,12.75,9.3
2025-03-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.4,109.84,12.869,1145,3.707,12.46,9.3
2025-03-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.453,109.64,12.846,1151,,,
2025-03-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.419,111.38,13.05,1161,,,
2025-03-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.378,111.44,13.059,1141,3.713,11.58,9.3
2025-03-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.416,111.37,13.052,1145,3.697,11.4,9.2
2025-03-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.413,109.28,12.807,1147,,,
2025-03-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.441,109,12.775,1143,,,
2025-03-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.372,110.72,12.977,1146,3.721,10.75,9.2
2025-03-10 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,7.363,110.88,12.997,1139,3.704,10.61,9.2
2025-03-10 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,7.366,111.08,13.021,1152,,,
2025-03-10 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,7.363,111.19,13.034,1148,,,
2025-03-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.363,111.36,13.055,1147,3.72,9.97,9.1
