datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.338,39.171,4.856,1209,3.698,7.87,18.9
2024-01-25 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.334,39.63,4.909,1210,3.687,8.25,19
2024-01-25 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.45,40.188,4.97,1214,,,
2024-01-25 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.463,40.781,5.036,1205,,,
2024-01-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.422,41.349,5.095,1211,3.707,9.81,19.2
2024-01-25 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.394,41.962,5.168,1218,3.691,10.36,19.2
2024-01-25 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.547,42.811,5.271,1208,,,
2024-01-25 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.553,43.716,5.383,1218,,,
2024-01-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.541,44.719,5.504,1213,3.713,11.01,19.3
2024-01-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.6,45.689,5.619,1221,3.692,11.18,19.3
2024-01-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.547,46.772,5.746,1219,,,
2024-01-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.622,47.77,5.868,1219,,,
2024-01-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.641,48.835,5.998,1220,3.712,11.76,19.4
2024-01-25 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.656,50.057,6.144,1223,3.699,11.97,19.4
2024-01-25 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.638,51.442,6.312,1215,,,
2024-01-25 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.659,53.015,6.506,1216,,,
2024-01-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.638,54.411,6.679,1213,3.711,12.3,19.5
2024-01-25 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.709,55.532,6.814,1222,3.697,12.45,19.5
2024-01-25 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.625,56.3,6.907,1216,,,
2024-01-25 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.634,56.937,6.984,1213,,,
2024-01-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.653,57.447,7.047,1206,3.713,12.46,19.5
2024-01-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.669,58.06,7.125,1217,3.703,12.51,19.5
2024-01-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.681,58.815,7.22,1210,,,
2024-01-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.691,59.287,7.283,1220,,,
2024-01-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.647,59.531,7.317,1213,3.707,12.3,19.5
2024-01-25 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.622,59.622,7.33,1225,3.693,12.24,19.5
2024-01-25 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.634,59.748,7.348,1212,,,
2024-01-25 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.7,59.872,7.366,1216,,,
2024-01-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.659,59.984,7.382,1208,3.709,11.74,19.4
2024-01-25 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.578,60.221,7.412,1217,3.695,11.64,19.3
2024-01-25 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.7,60.387,7.433,1219,,,
2024-01-25 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.641,60.315,7.425,1220,,,
2024-01-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.647,59.778,7.359,1220,3.711,11.22,19.4
2024-01-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.575,59.19,7.287,1218,3.697,11.16,19.3
2024-01-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.638,58.606,7.215,1215,,,
2024-01-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.65,57.951,7.134,1216,,,
2024-01-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.631,57.384,7.063,1224,3.712,10.91,19.3
2024-01-25 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.641,56.465,6.949,1222,3.697,10.95,19.2
2024-01-25 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.613,55.416,6.816,1220,,,
2024-01-25 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.616,54.321,6.677,1209,,,
2024-01-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.713,53.079,6.516,1216,3.705,10.85,19.3
2024-01-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.688,51.753,6.347,1216,3.694,10.85,19.2
2024-01-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.784,50.224,6.154,1216,,,
2024-01-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.813,48.504,5.937,1216,,,
2024-01-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.884,47.401,5.798,1211,3.704,10.64,19.3
2024-01-25 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.778,46.5,5.687,1224,3.694,10.67,19.2
2024-01-25 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.869,45.413,5.548,1213,,,
2024-01-25 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.969,44.161,5.379,1217,,,
2024-01-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.931,43.367,5.278,1216,3.71,10.74,19.3
2024-01-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.956,42.835,5.212,1224,3.692,10.89,19.2
2024-01-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.925,42.316,5.149,1217,,,
2024-01-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.025,41.919,5.09,1220,,,
2024-01-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.141,41.62,5.041,1224,3.708,11.09,19.4
2024-01-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.038,41.563,5.024,1215,3.692,11.21,19.3
2024-01-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.106,41.175,4.977,1211,,,
2024-01-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.206,40.655,4.915,1226,,,
