datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-07 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.425,58.607,7.716,1182,,,
2025-02-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.438,60.233,7.931,1191,3.687,7.13,9.4
2025-02-07 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.438,60.781,8.003,1200,3.677,7.15,9.4
2025-02-07 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.566,61.397,8.084,1183,,,
2025-02-07 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.456,63.105,8.308,1198,,,
2025-02-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.453,64.606,8.505,1183,3.694,7.07,9.4
2025-02-07 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.478,65.934,8.682,1189,3.678,7.1,9.4
2025-02-07 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.431,66.318,8.734,1186,,,
2025-02-07 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.491,66.204,8.726,1192,,,
2025-02-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.434,65.911,8.689,1193,3.692,6.96,9.4
2025-02-07 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.484,65.697,8.659,1184,3.679,6.96,9.4
2025-02-07 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.434,65.121,8.582,1182,,,
2025-02-07 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.506,64.511,8.506,1183,,,
2025-02-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.459,63.522,8.376,1189,3.696,6.86,9.4
2025-02-07 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.425,62.232,8.196,1192,3.675,6.98,9.4
2025-02-07 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.422,60.925,8.023,1181,,,
2025-02-07 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.438,59.787,7.871,1200,,,
2025-02-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.447,59.158,7.788,1184,3.686,7.13,9.4
2025-02-07 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.45,59.098,7.777,1181,3.678,7.26,9.4
2025-02-07 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.453,59.136,7.783,1193,,,
2025-02-07 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.509,59.166,7.788,1193,,,
2025-02-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.478,59.697,7.856,1197,3.699,7.49,9.4
2025-02-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.463,60.614,7.977,1180,3.684,7.6,9.4
2025-02-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.406,61.72,8.122,1184,,,
2025-02-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.559,63.211,8.317,1184,,,
2025-02-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.528,64.893,8.535,1194,3.695,7.72,9.4
2025-02-07 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.522,66.618,8.752,1186,3.687,7.88,9.4
2025-02-07 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.491,68.025,8.931,1184,,,
2025-02-07 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.459,68.62,9.007,1185,,,
2025-02-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.525,69.395,9.116,1204,3.698,8.09,9.4
2025-02-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.522,69.992,9.199,1191,3.682,8.14,9.4
2025-02-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.513,70.344,9.24,1193,,,
2025-02-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.603,70.565,9.255,1189,,,
2025-02-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.566,70.655,9.262,1186,3.7,8.33,9.5
2025-02-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.541,70.72,9.273,1200,3.679,8.38,9.5
2025-02-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.566,70.957,9.305,1179,,,
2025-02-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.656,71.355,9.354,1182,,,
2025-02-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.559,71.687,9.397,1192,3.697,8.16,9.4
2025-02-07 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.575,71.957,9.433,1190,3.683,8.14,9.4
2025-02-07 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,3.638,72.145,9.457,1185,,,
2025-02-07 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,3.613,72.48,9.501,1197,,,
2025-02-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,3.509,72.808,9.544,1193,3.7,7.85,9.4
2025-02-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.594,73.289,9.611,1196,3.679,7.81,9.4
2025-02-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.575,73.849,9.685,1194,,,
2025-02-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.528,74.398,9.758,1195,,,
2025-02-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.559,74.835,9.82,1199,3.699,7.49,9.4
2025-02-07 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.591,74.993,9.845,1186,3.68,7.41,9.4
2025-02-07 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.584,75.192,9.873,1194,,,
2025-02-07 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,3.534,75.344,9.896,1183,,,
2025-02-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.528,75.434,9.912,1185,3.694,7.14,9.4
2025-02-07 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.528,75.324,9.9,1195,3.679,7.12,9.4
2025-02-07 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,3.472,75.182,9.886,1194,,,
2025-02-07 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,3.463,74.945,9.856,1192,,,
2025-02-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.506,74.692,9.825,1198,3.689,6.95,9.4
2025-02-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.547,74.451,9.794,1200,3.679,6.96,9.4
2025-02-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.481,74.131,9.752,1204,,,
2025-02-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.506,73.738,9.7,1181,,,
2025-02-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.434,73.276,9.643,1183,3.69,6.7,9.4
2025-02-07 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.394,72.956,9.605,1194,3.674,6.64,9.3
2025-02-07 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.428,72.732,9.579,1197,,,
2025-02-07 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.419,72.43,9.54,1189,,,
2025-02-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.463,72.06,9.497,1192,3.69,6.37,9.3
2025-02-07 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.447,71.701,9.453,1188,3.675,6.35,9.3
2025-02-07 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.459,71.364,9.413,1200,,,
2025-02-07 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.397,70.921,9.357,1199,,,
2025-02-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.4,70.453,9.3,1188,3.686,6.2,9.3
2025-02-07 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.366,69.924,9.232,1196,3.677,6.21,9.3
2025-02-07 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.434,69.549,9.184,1203,,,
2025-02-07 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.313,69.398,9.167,1200,,,
2025-02-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.425,69.072,9.124,1197,3.694,5.96,9.3
2025-02-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.288,68.718,9.078,1191,3.678,5.9,9.3
2025-02-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.388,68.387,9.034,1191,,,
2025-02-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.275,68.088,8.995,1201,,,
2025-02-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.341,67.832,8.962,1190,3.697,5.66,9.3
