datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-01 11:05:00+01:00,9.5,9.5,9.1,9.4,99.0,11.1,93.0,39.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.6,6.5,206.0,1016.4,1016.4,2.64,3.0
2024-11-01 11:10:00+01:00,9.5,9.5,9.2,9.3,99.0,11.1,93.0,41.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.2,5.4,326.0,1016.4,1016.4,2.64,3.0
2024-11-01 11:15:00+01:00,9.5,9.5,9.2,9.3,99.0,11.1,93.0,44.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,0.9,5.0,239.0,1016.4,1016.4,2.64,3.0
2024-11-01 11:20:00+01:00,9.6,9.6,8.9,9.4,99.0,11.1,93.0,47.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,2.8,4.7,198.0,1016.4,1016.4,2.64,3.0
2024-11-01 11:25:00+01:00,9.6,9.6,9.3,9.4,99.0,11.2,93.0,41.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.1,5.4,218.0,1016.4,1016.4,2.64,3.0
2024-11-01 11:30:00+01:00,9.6,9.6,9.0,9.4,99.0,11.2,93.0,44.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,2.5,5.8,105.0,1016.4,1016.4,2.64,3.0
2024-11-01 11:35:00+01:00,9.7,9.7,9.4,9.6,99.0,11.2,93.0,38.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.0,5.8,74.0,1016.2,1016.2,2.64,3.0
2024-11-01 11:40:00+01:00,9.8,9.8,9.6,9.6,99.0,11.2,93.0,43.3,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,0.9,4.3,193.0,1016.4,1016.4,2.64,3.0
2024-11-01 11:45:00+01:00,9.7,9.7,9.4,9.6,99.0,11.3,93.0,38.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.4,4.3,169.0,1016.3,1016.3,2.64,3.0
2024-11-01 11:50:00+01:00,9.7,9.7,9.5,9.6,99.0,11.3,93.0,39.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,0.5,5.4,183.0,1016.3,1016.3,2.64,3.0
2024-11-01 11:55:00+01:00,9.7,9.7,9.3,9.6,99.0,11.3,93.0,43.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.8,5.0,245.0,1016.3,1016.3,2.64,3.0
2024-11-01 12:00:00+01:00,9.7,9.7,9.4,9.6,99.0,11.3,93.0,50.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.4,5.4,101.0,1016.3,1016.3,2.64,3.0
2024-11-01 12:05:00+01:00,9.8,9.8,9.6,9.6,99.0,11.3,93.0,51.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,0.4,5.4,69.0,1016.2,1016.2,2.64,3.0
2024-11-01 12:10:00+01:00,9.8,9.8,9.5,9.7,99.0,11.4,93.0,53.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.9,6.1,62.0,1016.4,1016.4,2.64,3.0
2024-11-01 12:15:00+01:00,9.9,9.9,9.5,9.7,99.0,11.4,93.0,53.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.8,4.7,31.0,1016.4,1016.4,2.64,3.0
2024-11-01 12:20:00+01:00,9.9,9.9,9.6,9.8,99.0,11.4,93.0,48.9,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.7,5.0,112.0,1016.2,1016.2,2.64,3.0
2024-11-01 12:25:00+01:00,10.0,10.0,9.8,9.8,99.0,11.4,93.0,49.9,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.3,4.0,90.0,1016.2,1016.2,2.64,3.0
2024-11-01 12:30:00+01:00,10.0,10.0,9.6,9.8,99.0,11.5,93.0,45.9,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,2.2,5.0,154.0,1016.0,1016.0,2.64,3.0
2024-11-01 12:35:00+01:00,10.0,10.0,9.5,9.8,99.0,11.5,93.0,41.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,2.4,5.0,129.0,1016.1,1016.1,2.64,3.0
2024-11-01 12:40:00+01:00,10.0,10.0,9.8,9.8,99.0,11.5,93.0,44.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,0.6,4.7,128.0,1016.1,1016.1,2.64,3.0
2024-11-01 12:45:00+01:00,10.0,10.0,9.9,9.8,99.0,11.5,93.0,46.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,0.4,4.7,319.0,1016.1,1016.1,2.64,3.0
2024-11-01 12:50:00+01:00,10.0,10.0,9.9,9.8,99.0,11.5,93.0,44.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,0.4,4.3,154.0,1016.0,1016.0,2.64,3.0
2024-11-01 12:55:00+01:00,10.1,10.1,9.9,9.9,99.0,11.6,93.0,45.3,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,0.9,4.3,147.0,1016.0,1016.0,2.64,3.0
2024-11-01 13:00:00+01:00,10.0,10.0,9.5,9.9,99.0,11.6,93.0,39.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,2.7,7.2,147.0,1016.0,1016.0,2.64,3.0
2024-11-01 13:05:00+01:00,10.0,10.0,9.7,9.8,99.0,11.6,93.0,36.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.4,4.3,175.0,1016.0,1016.0,2.64,3.0
2024-11-01 13:10:00+01:00,10.0,10.0,9.7,9.8,99.0,11.6,93.0,41.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.5,6.8,245.0,1015.9,1015.9,2.64,3.0
2024-11-01 13:15:00+01:00,10.0,10.0,9.8,9.8,99.0,11.7,93.0,38.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.2,6.8,67.0,1015.9,1015.9,2.64,3.0
2024-11-01 13:20:00+01:00,10.1,10.1,10.1,9.9,99.0,11.7,93.0,33.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,0.0,3.2,99.0,1015.8,1015.8,2.64,3.0
2024-11-01 13:25:00+01:00,10.1,10.1,9.9,9.9,99.0,11.7,93.0,30.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.2,2.9,70.0,1015.9,1015.9,2.64,3.0
2024-11-01 13:30:00+01:00,10.1,10.1,10.1,9.9,99.0,11.7,93.0,27.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,0.0,4.0,78.0,1015.8,1015.8,2.64,3.0
2024-11-01 13:35:00+01:00,10.1,10.1,9.7,9.9,99.0,11.7,92.0,30.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,2.1,4.7,94.0,1015.8,1015.8,2.64,3.0
2024-11-01 13:40:00+01:00,10.1,10.1,9.8,9.9,99.0,11.7,92.0,26.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.5,6.8,36.0,1015.7,1015.7,2.64,3.0
2024-11-01 13:45:00+01:00,10.0,10.0,9.6,9.8,99.0,11.7,92.0,22.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.9,7.2,84.0,1015.8,1015.8,2.64,3.0
2024-11-01 13:50:00+01:00,10.0,9.9,9.6,9.8,99.0,11.8,92.0,23.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,2.2,6.1,70.0,1015.7,1015.7,2.64,3.0
2024-11-01 13:55:00+01:00,10.0,10.0,9.7,9.8,99.0,11.7,92.0,21.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.4,4.7,39.0,1015.7,1015.7,2.64,3.0
2024-11-01 14:00:00+01:00,9.9,9.9,9.6,9.8,99.0,11.8,92.0,21.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.6,5.4,73.0,1015.7,1015.7,2.64,3.0
2024-11-01 14:05:00+01:00,9.9,9.8,9.4,9.7,99.0,11.8,92.0,18.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,2.4,9.4,14.0,1015.7,1015.7,2.64,3.0
2024-11-01 14:10:00+01:00,9.9,9.9,9.5,9.7,99.0,11.8,92.0,19.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.9,9.4,47.0,1015.7,1015.7,2.64,3.0
2024-11-01 14:15:00+01:00,9.9,9.9,9.7,9.7,99.0,11.8,92.0,17.3,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,0.9,4.3,341.0,1015.7,1015.7,2.64,2.9
2024-11-01 14:20:00+01:00,9.9,9.9,9.4,9.6,98.0,11.8,92.0,20.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,2.3,5.4,34.0,1015.7,1015.7,2.64,2.9
2024-11-01 14:25:00+01:00,9.9,9.9,9.3,9.6,98.0,11.8,92.0,27.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,3.0,5.4,35.0,1015.7,1015.7,2.64,2.9
2024-11-01 14:30:00+01:00,9.9,9.8,9.3,9.6,98.0,11.8,92.0,23.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,2.7,6.5,30.0,1015.8,1015.8,2.64,2.9
2024-11-01 14:35:00+01:00,9.9,9.8,9.4,9.6,98.0,11.8,92.0,20.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,2.3,6.1,77.0,1015.7,1015.7,2.64,2.9
2024-11-01 14:40:00+01:00,9.9,9.9,9.8,9.6,98.0,11.8,92.0,23.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,0.4,3.2,343.0,1015.8,1015.8,2.64,2.9
2024-11-01 14:45:00+01:00,9.9,9.9,9.7,9.6,98.0,11.8,92.0,24.9,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,1.0,5.4,164.0,1015.7,1015.7,2.64,2.9
2024-11-01 14:50:00+01:00,10.0,10.0,9.4,9.7,98.0,11.8,92.0,23.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,592.6,2.8,5.4,164.0,1015.8,1015.8,2.64,2.9
2024-11-01 14:55:00+01:00,9.9,9.9,9.8,9.6,98.0,11.8,92.0,20.7,0.0,0.6,0.1,0.1,0.1,2.5,0.1,592.7,0.4,5.0,124.0,1015.8,1015.8,2.64,2.9
2024-11-01 15:00:00+01:00,9.9,9.9,9.9,9.6,98.0,11.9,92.0,15.7,0.0,0.6,0.1,0.1,0.1,2.5,0.1,592.7,0.0,4.7,34.0,1015.7,1015.7,2.64,2.9
2024-11-01 15:05:00+01:00,9.9,9.9,9.5,9.6,98.0,11.9,92.0,15.9,0.0,0.6,0.1,0.1,0.1,2.5,0.1,592.7,1.9,5.8,140.0,1015.6,1015.6,2.64,2.9
2024-11-01 15:10:00+01:00,9.9,9.9,9.7,9.6,98.0,11.9,92.0,15.6,0.0,0.0,0.1,0.1,0.1,2.5,0.1,592.7,0.8,5.0,185.0,1015.8,1015.8,2.64,2.9
2024-11-01 15:15:00+01:00,9.9,9.9,9.4,9.6,98.0,11.9,92.0,14.6,0.0,0.0,0.1,0.1,0.1,2.5,0.1,592.7,1.9,5.8,84.0,1015.8,1015.8,2.64,2.9
2024-11-01 15:20:00+01:00,9.9,9.9,9.6,9.6,98.0,11.9,92.0,15.1,0.0,0.0,0.1,0.1,0.1,2.5,0.1,592.7,1.1,5.8,97.0,1015.8,1015.8,2.64,2.9
2024-11-01 15:25:00+01:00,9.9,9.9,9.5,9.6,98.0,11.9,92.0,14.5,0.0,0.0,0.1,0.1,0.1,2.5,0.1,592.7,1.5,4.0,118.0,1015.8,1015.8,2.64,2.9
2024-11-01 15:30:00+01:00,9.9,9.9,9.7,9.6,98.0,11.9,92.0,13.3,0.0,0.0,0.1,0.1,0.1,2.5,0.1,592.7,0.9,4.0,52.0,1015.8,1015.8,2.64,2.9
2024-11-01 15:35:00+01:00,9.9,9.9,9.7,9.6,98.0,11.9,92.0,11.0,0.0,0.0,0.1,0.1,0.1,2.5,0.1,592.7,0.5,4.0,107.0,1015.7,1015.7,2.64,2.8
2024-11-01 15:40:00+01:00,9.9,9.9,9.4,9.6,98.0,11.9,92.0,10.3,0.0,0.0,0.1,0.1,0.1,2.5,0.1,592.7,2.2,6.1,108.0,1015.7,1015.7,2.64,2.8
2024-11-01 15:45:00+01:00,9.9,9.9,9.7,9.6,98.0,11.9,92.0,8.9,0.0,0.0,0.1,0.1,0.1,2.5,0.1,592.7,0.8,4.7,64.0,1015.8,1015.8,2.64,2.8
2024-11-01 15:50:00+01:00,9.9,9.9,9.6,9.6,98.0,11.9,92.0,9.2,0.0,0.0,0.1,0.1,0.1,2.5,0.1,592.7,1.2,3.6,133.0,1015.9,1015.9,2.64,2.8
2024-11-01 15:55:00+01:00,9.8,9.8,9.6,9.5,98.0,11.9,92.0,7.8,0.0,0.0,0.1,0.1,0.0,2.5,0.1,592.7,0.8,4.0,121.0,1015.9,1015.9,2.64,2.8
2024-11-01 16:00:00+01:00,9.9,9.9,9.6,9.6,98.0,11.9,92.0,11.4,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.1,3.2,182.0,1016.0,1016.0,2.64,2.8
2024-11-01 16:05:00+01:00,9.9,9.9,9.6,9.6,98.0,11.9,92.0,10.2,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.2,4.3,85.0,1016.0,1016.0,2.64,2.8
2024-11-01 16:10:00+01:00,9.8,9.8,9.7,9.6,98.0,11.9,92.0,11.1,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.7,3.2,232.0,1015.9,1015.9,2.64,2.8
2024-11-01 16:15:00+01:00,9.8,9.8,9.4,9.6,98.0,11.9,92.0,10.7,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.8,4.0,242.0,1015.8,1015.8,2.64,2.8
2024-11-01 16:20:00+01:00,9.8,9.8,9.5,9.6,98.0,11.9,92.0,9.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.4,4.0,173.0,1016.0,1016.0,2.64,2.8
2024-11-01 16:25:00+01:00,9.9,9.9,9.5,9.6,98.0,11.9,92.0,6.9,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.7,4.0,163.0,1016.0,1016.0,2.64,2.7
2024-11-01 16:30:00+01:00,9.8,9.8,9.6,9.5,98.0,11.9,92.0,5.7,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.7,6.1,288.0,1016.0,1016.0,2.64,2.7
2024-11-01 16:35:00+01:00,9.8,9.8,9.7,9.5,98.0,11.9,92.0,4.3,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.0,4.7,130.0,1016.0,1016.0,2.64,2.7
2024-11-01 16:40:00+01:00,9.8,9.8,9.4,9.5,98.0,11.9,92.0,3.4,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.6,4.7,185.0,1016.1,1016.1,2.64,2.7
2024-11-01 16:45:00+01:00,9.8,9.8,9.5,9.5,98.0,11.9,92.0,2.6,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.2,4.3,152.0,1016.2,1016.2,2.64,2.7
2024-11-01 16:50:00+01:00,9.8,9.8,9.7,9.5,98.0,11.9,92.0,2.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.0,4.0,104.0,1016.2,1016.2,2.64,2.7
2024-11-01 16:55:00+01:00,9.8,9.8,9.4,9.5,98.0,11.9,92.0,1.7,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.5,4.3,119.0,1016.1,1016.1,2.64,2.7
2024-11-01 17:00:00+01:00,9.8,9.8,9.4,9.5,98.0,11.9,92.0,1.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.7,5.0,154.0,1016.3,1016.3,2.64,2.7
2024-11-01 17:05:00+01:00,9.8,9.8,9.5,9.5,98.0,11.9,92.0,0.6,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.2,5.0,128.0,1016.3,1016.3,2.64,2.7
2024-11-01 17:10:00+01:00,9.8,9.8,9.5,9.5,98.0,11.9,92.0,0.3,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.2,5.0,136.0,1016.3,1016.3,2.64,2.7
2024-11-01 17:15:00+01:00,9.8,9.8,9.5,9.5,98.0,11.9,92.0,0.2,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.3,5.0,113.0,1016.3,1016.3,2.64,2.7
2024-11-01 17:20:00+01:00,9.8,9.8,9.3,9.5,98.0,11.9,92.0,0.1,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,2.1,4.3,111.0,1016.3,1016.3,2.64,2.7
2024-11-01 17:25:00+01:00,9.8,9.8,9.5,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.0,3.2,114.0,1016.3,1016.3,2.64,2.6
2024-11-01 17:30:00+01:00,9.8,9.8,9.6,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.8,4.7,123.0,1016.4,1016.4,2.64,2.6
2024-11-01 17:35:00+01:00,9.8,9.8,9.6,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.4,8.6,45.0,1016.4,1016.4,2.64,2.6
2024-11-01 17:40:00+01:00,9.8,9.8,9.5,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.2,6.1,48.0,1016.5,1016.5,2.64,2.6
2024-11-01 17:45:00+01:00,9.8,9.8,9.6,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.4,5.0,6.0,1016.6,1016.6,2.64,2.6
2024-11-01 17:50:00+01:00,9.8,9.8,9.7,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.0,3.2,134.0,1016.7,1016.7,2.64,2.6
2024-11-01 17:55:00+01:00,9.8,9.8,9.7,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.0,3.6,142.0,1016.6,1016.6,2.64,2.6
2024-11-01 18:00:00+01:00,9.8,9.8,9.7,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.4,3.2,132.0,1016.5,1016.5,2.64,2.6
2024-11-01 18:05:00+01:00,9.8,9.8,9.6,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.8,3.2,197.0,1016.6,1016.6,2.64,2.6
2024-11-01 18:15:00+01:00,9.7,9.7,9.6,9.4,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.0,4.0,106.0,1016.3,1016.3,2.64,2.6
2024-11-01 18:20:00+01:00,9.7,9.7,9.4,9.4,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.2,5.4,183.0,1016.3,1016.3,2.64,2.6
2024-11-01 18:25:00+01:00,9.7,9.7,9.1,9.4,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,2.6,5.0,127.0,1016.4,1016.4,2.64,2.5
2024-11-01 18:30:00+01:00,9.7,9.7,9.2,9.4,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,2.1,5.4,132.0,1016.4,1016.4,2.64,2.5
2024-11-01 18:35:00+01:00,9.7,9.7,9.1,9.4,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,2.7,6.5,93.0,1016.4,1016.4,2.64,2.5
2024-11-01 18:40:00+01:00,9.7,9.7,9.3,9.4,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.5,4.0,107.0,1016.6,1016.6,2.64,2.5
2024-11-01 18:45:00+01:00,9.7,9.7,9.4,9.4,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.9,5.4,79.0,1016.6,1016.6,2.64,2.5
2024-11-01 18:50:00+01:00,9.7,9.7,9.4,9.4,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.9,5.4,127.0,1016.6,1016.6,2.64,2.5
2024-11-01 18:55:00+01:00,9.7,9.7,9.4,9.4,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.1,5.4,145.0,1016.7,1016.7,2.64,2.5
2024-11-01 19:00:00+01:00,9.7,9.7,9.3,9.4,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.4,4.7,84.0,1016.7,1016.7,2.64,2.5
2024-11-01 19:05:00+01:00,9.7,9.7,9.1,9.4,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,2.2,4.7,80.0,1016.8,1016.8,2.64,2.5
2024-11-01 19:10:00+01:00,9.7,9.7,9.3,9.4,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.5,4.7,135.0,1016.8,1016.8,2.64,2.5
2024-11-01 19:15:00+01:00,9.8,9.8,9.2,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,2.5,4.7,119.0,1016.9,1016.9,2.58,2.5
2024-11-01 19:20:00+01:00,9.8,9.8,9.4,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.4,5.0,51.0,1017.0,1017.0,2.58,2.5
2024-11-01 19:25:00+01:00,9.8,9.8,9.5,9.5,98.0,11.8,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.1,5.0,118.0,1017.2,1017.2,2.58,2.5
2024-11-01 19:30:00+01:00,9.8,9.8,9.5,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.2,4.0,44.0,1017.3,1017.3,2.58,2.5
2024-11-01 19:35:00+01:00,9.8,9.8,9.5,9.5,98.0,11.8,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.2,5.4,78.0,1017.3,1017.3,2.6,2.5
2024-11-01 19:40:00+01:00,9.8,9.8,9.6,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.4,5.4,59.0,1017.3,1017.3,2.6,2.5
2024-11-01 19:45:00+01:00,9.8,9.8,9.5,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.2,5.0,81.0,1017.4,1017.4,2.58,2.5
2024-11-01 19:50:00+01:00,9.8,9.8,9.7,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.0,4.0,101.0,1017.5,1017.5,2.58,2.5
2024-11-01 19:55:00+01:00,9.8,9.8,9.5,9.5,98.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.9,4.3,88.0,1017.5,1017.5,2.6,2.5
2024-11-01 20:00:00+01:00,9.8,9.8,9.5,9.3,97.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.8,4.3,129.0,1017.5,1017.5,2.6,2.5
2024-11-01 20:05:00+01:00,9.8,9.8,9.4,9.3,97.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.3,4.7,94.0,1017.4,1017.4,2.6,2.5
2024-11-01 20:10:00+01:00,9.8,9.8,9.3,9.3,97.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.8,6.1,359.0,1017.5,1017.5,2.6,2.5
2024-11-01 20:15:00+01:00,9.8,9.8,9.4,9.3,97.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.5,5.0,98.0,1017.7,1017.7,2.58,2.5
2024-11-01 20:20:00+01:00,9.8,9.8,9.4,9.3,97.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.2,4.3,51.0,1017.6,1017.6,2.58,2.5
2024-11-01 20:25:00+01:00,9.8,9.8,9.6,9.3,97.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.4,2.9,99.0,1017.8,1017.8,2.6,2.5
2024-11-01 20:30:00+01:00,9.8,9.8,9.3,9.3,97.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.7,2.9,100.0,1017.8,1017.8,2.6,2.5
2024-11-01 20:35:00+01:00,9.8,9.8,9.7,9.3,97.0,11.8,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.0,4.7,66.0,1017.8,1017.8,2.58,2.5
2024-11-01 20:40:00+01:00,9.8,9.8,9.4,9.3,97.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.3,6.8,16.0,1017.9,1017.9,2.58,2.5
2024-11-01 20:45:00+01:00,9.9,9.9,9.7,9.4,97.0,11.8,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.4,3.2,130.0,1017.9,1017.9,2.58,2.5
2024-11-01 20:50:00+01:00,9.9,9.9,9.4,9.4,97.0,11.8,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.7,4.7,94.0,1017.9,1017.9,2.58,2.5
2024-11-01 20:55:00+01:00,9.9,9.9,9.6,9.4,97.0,11.8,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.0,4.0,70.0,1017.9,1017.9,2.58,2.5
2024-11-01 21:00:00+01:00,9.8,9.8,9.6,9.4,97.0,11.8,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.9,4.3,73.0,1018.1,1018.1,2.58,2.5
2024-11-01 21:05:00+01:00,9.9,9.9,9.6,9.4,97.0,11.8,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.2,3.2,63.0,1018.0,1018.0,2.58,2.5
2024-11-01 21:10:00+01:00,9.9,9.9,9.4,9.4,97.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,2.3,4.0,51.0,1018.0,1018.0,2.58,2.5
2024-11-01 21:15:00+01:00,9.9,9.9,9.6,9.4,97.0,11.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,1.0,4.7,37.0,1018.2,1018.2,2.6,2.5
2024-11-01 21:20:00+01:00,9.9,9.9,9.6,9.4,97.0,11.8,92.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.1,592.7,0.9,5.4,46.0,1018.2,1018.2,2.6,2.5
