datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-04 06:15:00+02:00,18.8,18.8,21.9,18.6,99.0,22.9,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,3.6,352.0,1007.8,1007.8,2.66,4.5
2024-09-04 06:20:00+02:00,18.7,18.7,21.8,18.6,99.0,22.8,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,326.0,1007.8,1007.8,2.66,4.5
2024-09-04 06:25:00+02:00,18.8,18.8,21.7,18.6,99.0,22.8,93.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.8,3.6,182.0,1007.8,1007.8,2.66,4.5
2024-09-04 06:30:00+02:00,18.8,18.8,21.7,18.6,99.0,22.8,93.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.9,3.6,153.0,1007.8,1007.8,2.66,4.5
2024-09-04 06:35:00+02:00,18.8,18.8,21.9,18.6,99.0,22.8,93.0,0.2,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,3.2,174.0,1007.8,1007.8,2.66,4.5
2024-09-04 06:40:00+02:00,18.8,18.8,21.8,18.6,99.0,22.8,93.0,0.4,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.4,3.2,190.0,1007.8,1007.8,2.66,4.5
2024-09-04 06:45:00+02:00,18.8,18.8,21.6,18.6,99.0,22.8,93.0,0.7,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.2,4.7,228.0,1008.0,1008.0,2.64,4.5
2024-09-04 06:50:00+02:00,18.8,18.8,21.7,18.6,99.0,22.8,93.0,1.6,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.2,4.7,189.0,1008.1,1008.1,2.64,4.5
2024-09-04 06:55:00+02:00,18.8,18.8,21.6,18.6,99.0,22.7,93.0,2.1,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.4,3.6,350.0,1008.1,1008.1,2.66,4.5
2024-09-04 07:00:00+02:00,18.8,18.8,21.8,18.6,99.0,22.7,93.0,4.1,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.4,3.6,320.0,1008.1,1008.1,2.66,4.5
2024-09-04 07:05:00+02:00,18.8,18.8,21.8,18.7,99.0,22.8,93.0,6.1,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.9,4.0,211.0,1008.2,1008.2,2.66,4.4
2024-09-04 07:10:00+02:00,18.8,18.8,21.7,18.7,99.0,22.7,93.0,9.9,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.2,4.0,173.0,1008.2,1008.2,2.66,4.4
2024-09-04 07:15:00+02:00,18.8,18.8,21.8,18.6,99.0,22.7,93.0,13.6,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.4,3.6,244.0,1008.1,1008.1,2.66,4.5
2024-09-04 07:20:00+02:00,18.8,18.8,21.8,18.6,99.0,22.7,93.0,18.9,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,2.2,231.0,1008.1,1008.1,2.66,4.5
2024-09-04 07:25:00+02:00,18.7,18.7,21.6,18.6,99.0,22.7,93.0,19.6,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.5,2.9,295.0,1008.2,1008.2,2.66,4.5
2024-09-04 07:30:00+02:00,18.7,18.7,21.6,18.6,99.0,22.7,93.0,16.1,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.5,2.9,53.0,1008.2,1008.2,2.66,4.5
2024-09-04 07:35:00+02:00,18.7,18.7,21.7,18.6,99.0,22.7,93.0,18.2,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.4,2.9,54.0,1008.3,1008.3,2.66,4.4
2024-09-04 07:40:00+02:00,18.8,18.8,21.6,18.6,99.0,22.7,93.0,23.6,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.2,2.9,323.0,1008.3,1008.3,2.66,4.4
2024-09-04 07:45:00+02:00,18.8,18.8,21.8,18.6,99.0,22.7,93.0,26.8,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.4,4.0,53.0,1008.2,1008.2,2.66,4.4
2024-09-04 07:50:00+02:00,18.8,18.8,21.7,18.6,99.0,22.7,93.0,24.6,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.8,2.9,80.0,1008.3,1008.3,2.66,4.4
2024-09-04 07:55:00+02:00,18.8,18.8,21.9,18.7,99.0,22.6,93.0,20.9,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.4,2.9,82.0,1008.3,1008.3,2.66,4.4
2024-09-04 08:00:00+02:00,18.9,18.9,21.8,18.7,99.0,22.6,93.0,12.2,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.7,2.9,262.0,1008.3,1008.3,2.66,4.4
2024-09-04 08:05:00+02:00,18.8,18.8,21.8,18.6,99.0,22.6,93.0,6.3,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.5,2.5,197.0,1008.2,1008.2,2.66,4.4
2024-09-04 08:10:00+02:00,18.8,18.8,21.9,18.6,99.0,22.6,93.0,8.9,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,3.6,19.0,1008.2,1008.2,2.66,4.4
2024-09-04 08:15:00+02:00,18.8,18.8,21.5,18.6,99.0,22.6,93.0,19.3,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.9,3.6,350.0,1008.2,1008.2,2.64,4.4
2024-09-04 08:20:00+02:00,18.9,18.9,21.5,18.7,99.0,22.6,93.0,24.9,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,2.4,4.0,7.0,1008.4,1008.4,2.64,4.4
2024-09-04 08:25:00+02:00,18.9,18.9,21.7,18.7,99.0,22.6,93.0,21.4,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.4,4.0,340.0,1008.2,1008.2,2.66,4.4
2024-09-04 08:30:00+02:00,18.9,18.9,21.9,18.7,99.0,22.6,93.0,21.8,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.5,5.0,6.0,1008.3,1008.3,2.66,4.4
2024-09-04 08:35:00+02:00,18.9,18.9,21.9,18.7,99.0,22.6,93.0,25.9,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.8,2.9,119.0,1008.4,1008.4,2.68,4.4
2024-09-04 08:40:00+02:00,18.9,18.9,21.8,18.7,99.0,22.6,93.0,25.6,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.2,4.0,243.0,1008.4,1008.4,2.68,4.4
2024-09-04 08:45:00+02:00,18.8,18.8,21.6,18.6,99.0,22.6,93.0,19.2,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.2,5.4,271.0,1008.5,1008.5,2.66,4.4
2024-09-04 08:50:00+02:00,18.8,18.8,21.6,18.6,99.0,22.6,93.0,20.1,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.4,4.3,201.0,1008.6,1008.6,2.66,4.4
2024-09-04 08:55:00+02:00,18.7,18.7,21.4,18.5,99.0,22.6,93.0,20.6,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.2,4.0,359.0,1008.5,1008.5,2.66,4.4
2024-09-04 09:00:00+02:00,18.4,18.4,20.9,18.2,99.0,22.5,93.0,23.5,0.0,0.6,1.7,17.3,0.1,17.3,17.3,429.7,2.1,5.4,334.0,1008.7,1008.7,2.66,4.4
2024-09-04 09:05:00+02:00,18.3,18.3,20.9,18.1,99.0,22.5,93.0,30.7,0.0,1.2,1.9,17.5,0.3,17.5,17.5,429.9,1.3,5.8,163.0,1008.8,1008.8,2.66,4.4
2024-09-04 09:10:00+02:00,18.2,18.2,20.8,18.1,99.0,22.5,93.0,36.5,0.0,3.6,2.3,17.9,0.7,17.9,17.9,430.3,1.3,3.2,100.0,1008.9,1008.9,2.66,4.4
2024-09-04 09:15:00+02:00,18.1,18.1,20.8,17.9,99.0,22.5,93.0,42.3,0.0,4.2,2.6,18.2,1.0,18.2,18.2,430.6,0.5,3.6,146.0,1008.8,1008.8,2.66,4.4
2024-09-04 09:20:00+02:00,18.1,18.1,20.8,18.0,99.0,22.5,93.0,47.2,0.0,3.6,2.9,18.5,1.3,18.5,18.5,430.9,0.7,4.0,81.0,1008.9,1008.9,2.66,4.4
2024-09-04 09:25:00+02:00,18.1,18.1,20.5,18.0,99.0,22.5,93.0,51.0,0.0,3.6,3.2,18.8,1.6,18.8,18.8,431.2,2.0,4.3,345.0,1008.9,1008.9,2.66,4.3
2024-09-04 09:30:00+02:00,18.0,18.0,20.2,17.9,99.0,22.5,93.0,50.2,0.0,4.2,3.6,19.2,2.0,19.2,19.2,431.6,3.0,6.1,338.0,1008.9,1008.9,2.66,4.3
2024-09-04 09:35:00+02:00,18.0,18.0,20.5,17.8,99.0,22.5,93.0,62.4,0.0,3.6,3.6,19.2,2.0,19.2,19.2,431.6,1.2,2.9,215.0,1008.9,1008.9,2.66,4.3
2024-09-04 09:40:00+02:00,17.7,17.7,20.0,17.5,99.0,22.5,93.0,61.8,0.0,1.8,3.8,19.4,2.2,19.4,19.4,431.8,1.8,6.5,35.0,1008.9,1008.9,2.66,4.3
2024-09-04 09:45:00+02:00,17.3,17.3,19.5,17.1,99.0,22.4,93.0,40.8,0.0,1.8,3.9,19.5,2.3,19.5,19.5,431.9,0.9,3.2,44.0,1009.0,1009.0,2.66,4.3
2024-09-04 09:50:00+02:00,17.5,17.5,19.9,17.3,99.0,22.4,93.0,47.8,0.0,3.0,4.3,19.9,2.7,19.9,19.9,432.3,0.4,4.0,300.0,1008.9,1008.9,2.66,4.3
2024-09-04 09:55:00+02:00,17.6,17.6,20.0,17.4,99.0,22.4,93.0,57.5,0.0,3.6,4.5,20.1,2.8,20.1,20.1,432.5,0.4,4.0,112.0,1008.9,1008.9,2.66,4.3
2024-09-04 10:00:00+02:00,17.6,17.6,20.0,17.4,99.0,22.4,93.0,90.2,0.0,3.0,4.6,20.2,2.9,20.2,20.2,432.6,0.4,4.0,155.0,1008.9,1008.9,2.66,4.3
2024-09-04 10:05:00+02:00,17.3,17.3,19.5,17.2,99.0,22.4,93.0,94.3,0.0,1.8,4.7,20.3,2.7,20.3,20.3,432.7,1.7,4.0,174.0,1008.8,1008.8,2.66,4.3
2024-09-04 10:10:00+02:00,17.2,17.2,19.3,17.0,99.0,22.4,93.0,75.8,0.0,1.2,4.8,20.4,2.5,20.4,20.4,432.8,1.2,4.7,207.0,1008.8,1008.8,2.66,4.3
2024-09-04 10:15:00+02:00,17.0,17.0,19.2,16.8,99.0,22.4,93.0,57.7,0.0,0.6,4.8,20.4,2.1,20.4,20.4,432.8,0.6,4.0,144.0,1008.8,1008.8,2.66,4.2
2024-09-04 10:20:00+02:00,16.9,16.9,19.0,16.8,99.0,22.4,93.0,42.1,0.0,1.2,4.9,20.5,1.9,20.5,20.5,432.9,1.2,3.6,194.0,1009.0,1009.0,2.66,4.2
2024-09-04 10:25:00+02:00,16.8,16.8,18.9,16.6,99.0,22.3,93.0,24.4,0.0,2.4,5.2,20.8,1.9,20.8,20.8,433.2,0.9,4.3,335.0,1009.2,1009.2,2.66,4.2
2024-09-04 10:30:00+02:00,16.8,16.8,19.0,16.7,99.0,22.3,93.0,27.8,0.0,12.6,7.0,22.6,3.4,22.6,22.6,435.0,0.8,3.2,180.0,1009.3,1009.3,2.66,4.2
2024-09-04 10:35:00+02:00,16.9,16.9,18.9,16.7,99.0,22.3,93.0,28.9,0.0,24.0,9.2,24.8,5.6,24.8,24.8,437.2,1.3,4.0,345.0,1009.3,1009.3,2.66,4.2
2024-09-04 10:40:00+02:00,16.8,16.8,18.7,16.7,99.0,22.2,93.0,26.0,0.0,22.8,10.0,25.6,6.2,25.6,25.6,438.0,1.9,4.0,89.0,1009.4,1009.4,2.66,4.2
2024-09-04 10:45:00+02:00,16.8,16.8,18.9,16.6,99.0,22.2,93.0,26.5,0.0,12.6,10.8,26.4,6.9,26.4,26.4,438.8,0.7,3.6,316.0,1009.3,1009.3,2.66,4.2
2024-09-04 10:50:00+02:00,16.6,16.6,18.5,16.5,99.0,22.2,93.0,39.8,0.0,17.4,12.9,28.5,8.6,28.5,28.5,440.9,1.3,5.4,122.0,1009.2,1009.2,2.66,4.2
2024-09-04 10:55:00+02:00,16.6,16.6,18.5,16.4,99.0,22.1,92.0,53.8,0.0,22.2,14.5,30.1,10.0,30.1,30.1,442.5,1.2,6.1,333.0,1009.2,1009.2,2.66,4.1
2024-09-04 11:00:00+02:00,16.5,16.5,18.4,16.3,99.0,22.1,92.0,52.3,0.0,21.0,14.9,30.5,10.3,30.5,30.5,442.9,1.0,4.3,346.0,1009.2,1009.2,2.66,4.1
2024-09-04 11:05:00+02:00,16.4,16.4,18.1,16.3,99.0,22.1,92.0,61.2,0.0,8.4,15.1,30.7,10.4,30.7,30.7,443.1,2.1,5.0,240.0,1009.3,1009.3,2.66,4.1
2024-09-04 11:10:00+02:00,16.5,16.5,18.5,16.3,99.0,22.0,92.0,74.3,0.0,3.0,15.2,30.8,10.4,30.8,30.8,443.2,0.8,4.3,26.0,1009.2,1009.2,2.66,4.1
2024-09-04 11:15:00+02:00,16.4,16.4,18.4,16.3,99.0,22.0,92.0,73.6,0.0,1.8,15.3,30.9,10.5,30.9,30.9,443.3,0.7,2.5,145.0,1009.1,1009.1,2.66,4.1
2024-09-04 11:20:00+02:00,16.5,16.5,18.5,16.3,99.0,22.0,92.0,82.4,0.0,1.2,15.4,31.0,10.5,31.0,31.0,443.4,0.4,2.9,261.0,1009.1,1009.1,2.66,4.1
2024-09-04 11:25:00+02:00,16.6,16.6,18.7,16.4,99.0,21.9,92.0,92.4,0.0,1.8,15.6,31.2,10.4,31.2,31.2,443.6,0.4,2.5,209.0,1008.9,1008.9,2.66,4.1
2024-09-04 11:30:00+02:00,16.7,16.7,18.7,16.5,99.0,21.9,92.0,118.7,1.0,1.8,15.7,31.3,8.2,31.3,31.3,443.7,0.8,4.7,260.0,1008.9,1008.9,2.66,4.1
2024-09-04 11:35:00+02:00,16.6,16.6,18.4,16.4,99.0,21.9,92.0,126.0,1.0,1.2,15.8,31.4,6.5,31.4,31.4,443.8,1.4,4.7,282.0,1009.1,1009.1,2.66,4.1
2024-09-04 11:40:00+02:00,16.6,16.6,18.8,16.5,99.0,21.8,92.0,123.9,1.0,1.2,15.8,31.4,5.8,31.4,31.4,443.8,0.0,2.5,223.0,1009.2,1009.2,2.66,4.1
2024-09-04 11:45:00+02:00,16.8,16.8,19.1,16.6,99.0,21.8,92.0,113.5,1.0,0.6,15.9,31.5,5.1,31.5,31.5,443.9,0.0,2.2,236.0,1009.2,1009.2,2.66,4.1
2024-09-04 11:50:00+02:00,17.0,17.0,19.3,16.8,99.0,21.8,92.0,93.6,0.0,1.2,16.0,31.6,3.1,31.6,31.6,444.0,0.0,2.5,225.0,1009.2,1009.2,2.66,4.1
2024-09-04 11:55:00+02:00,17.2,17.2,19.5,17.0,99.0,21.8,93.0,78.1,0.0,1.2,16.1,31.7,1.6,31.7,31.7,444.1,0.0,2.2,191.0,1009.1,1009.1,2.66,4.1
2024-09-04 12:00:00+02:00,17.0,17.0,19.3,16.9,99.0,21.8,93.0,82.7,0.0,2.4,16.3,31.9,1.4,31.9,31.9,444.3,0.4,2.9,329.0,1009.2,1009.2,2.66,4.1
2024-09-04 12:05:00+02:00,16.9,16.9,19.1,16.7,99.0,21.8,93.0,97.2,0.0,2.4,16.4,32.0,1.3,32.0,32.0,444.4,0.0,2.5,245.0,1009.2,1009.2,2.66,4.1
2024-09-04 12:10:00+02:00,17.0,17.0,19.1,16.8,99.0,21.8,93.0,124.1,1.0,1.2,16.5,32.1,1.3,32.1,32.1,444.5,0.9,3.2,214.0,1009.1,1009.1,2.66,4.1
2024-09-04 12:15:00+02:00,17.1,17.1,19.3,16.9,99.0,21.8,93.0,147.4,1.0,0.6,16.5,32.1,1.2,32.1,32.1,444.5,0.4,2.9,129.0,1009.2,1009.2,2.66,4.0
2024-09-04 12:20:00+02:00,17.1,17.1,19.4,17.0,99.0,21.8,93.0,148.5,1.0,0.6,16.6,32.2,1.1,32.2,32.2,444.6,0.4,2.9,263.0,1009.3,1009.3,2.66,4.0
2024-09-04 12:25:00+02:00,17.3,17.3,19.8,17.2,99.0,21.8,93.0,163.3,1.0,0.6,16.6,32.2,1.0,32.2,32.2,444.6,0.0,2.2,237.0,1009.2,1009.2,2.66,4.1
2024-09-04 12:30:00+02:00,17.5,17.5,19.7,17.3,99.0,21.8,93.0,149.6,1.0,0.6,16.6,32.2,0.9,32.2,32.2,444.6,1.5,3.2,203.0,1009.3,1009.3,2.66,4.1
2024-09-04 12:35:00+02:00,17.4,17.4,19.9,17.2,99.0,21.8,93.0,121.5,1.0,0.0,16.6,32.2,0.8,32.2,32.2,444.6,0.0,3.2,334.0,1009.2,1009.2,2.66,4.1
2024-09-04 12:40:00+02:00,17.5,17.5,19.9,17.3,99.0,21.8,93.0,126.1,1.0,0.0,16.6,32.2,0.8,32.2,32.2,444.6,0.4,3.2,202.0,1009.3,1009.3,2.66,4.1
2024-09-04 12:45:00+02:00,17.8,17.8,20.5,17.6,99.0,21.8,93.0,180.2,1.0,0.0,16.6,32.2,0.7,32.2,32.2,444.6,0.0,2.5,231.0,1009.2,1009.2,2.66,4.2
2024-09-04 12:50:00+02:00,17.7,17.7,20.2,17.5,99.0,21.8,93.0,185.9,1.0,0.0,16.6,32.2,0.6,32.2,32.2,444.6,0.4,3.2,194.0,1009.2,1009.2,2.66,4.2
2024-09-04 12:55:00+02:00,17.9,17.9,20.5,17.7,99.0,21.8,93.0,198.5,1.0,0.0,16.6,32.2,0.5,32.2,32.2,444.6,0.7,3.2,134.0,1009.2,1009.2,2.66,4.2
2024-09-04 13:00:00+02:00,18.2,18.2,20.8,17.9,98.0,21.9,93.0,217.0,2.0,0.6,16.7,32.3,0.4,32.3,32.3,444.7,0.9,4.7,72.0,1009.1,1009.1,2.66,4.2
2024-09-04 13:05:00+02:00,18.2,18.2,20.8,18.0,98.0,21.9,93.0,213.7,1.0,0.6,16.7,32.3,0.3,32.3,32.3,444.7,1.1,3.6,105.0,1009.1,1009.1,2.66,4.2
2024-09-04 13:10:00+02:00,18.1,18.1,20.5,17.8,98.0,21.9,93.0,236.8,2.0,0.6,16.7,32.3,0.2,32.3,32.3,444.7,1.6,3.6,196.0,1009.0,1009.0,2.66,4.2
2024-09-04 13:15:00+02:00,18.0,18.0,20.2,17.6,98.0,22.0,93.0,280.5,2.0,0.0,16.7,32.3,0.2,32.3,32.3,444.7,2.0,5.4,156.0,1009.0,1009.0,2.66,4.3
2024-09-04 13:20:00+02:00,18.2,18.2,20.7,17.8,98.0,22.0,93.0,329.3,3.0,0.0,16.7,32.3,0.1,32.3,32.3,444.7,0.9,4.7,143.0,1009.0,1009.0,2.66,4.3
2024-09-04 13:25:00+02:00,18.1,18.1,20.3,17.7,98.0,22.0,93.0,319.3,2.0,0.0,16.7,32.3,0.1,32.3,32.3,444.7,2.3,5.8,206.0,1009.0,1009.0,2.66,4.4
2024-09-04 13:30:00+02:00,17.9,17.9,20.4,17.6,98.0,22.1,93.0,271.3,2.0,0.0,16.7,32.3,0.1,32.3,32.3,444.7,1.0,5.8,345.0,1009.0,1009.0,2.66,4.4
2024-09-04 13:35:00+02:00,18.2,18.2,20.6,17.7,97.0,22.1,94.0,237.2,2.0,0.0,16.7,32.3,0.1,32.3,32.3,444.7,1.4,4.7,157.0,1008.9,1008.9,2.66,4.5
2024-09-04 13:40:00+02:00,18.4,18.4,21.0,17.9,97.0,22.2,94.0,224.8,2.0,0.0,16.7,32.3,0.1,32.3,32.3,444.7,1.1,3.2,347.0,1008.9,1008.9,2.66,4.5
2024-09-04 13:45:00+02:00,18.4,18.4,21.2,17.8,96.0,22.2,94.0,195.7,1.0,0.0,16.7,32.3,0.1,32.3,32.3,444.7,0.0,2.2,128.0,1008.8,1008.8,2.66,4.5
2024-09-04 13:50:00+02:00,18.5,18.5,21.1,17.6,95.0,22.2,94.0,241.4,2.0,0.0,16.7,32.3,0.1,32.3,32.3,444.7,0.0,2.5,320.0,1008.8,1008.8,2.66,4.5
2024-09-04 13:55:00+02:00,18.4,18.4,20.9,17.3,93.0,22.3,94.0,227.6,2.0,0.0,16.7,32.3,0.1,32.3,32.3,444.7,0.4,2.5,176.0,1008.8,1008.8,2.66,4.6
2024-09-04 14:00:00+02:00,18.7,18.7,21.3,17.6,93.0,22.3,94.0,181.5,1.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.4,2.9,105.0,1008.8,1008.8,2.66,4.6
2024-09-04 14:05:00+02:00,18.5,18.5,21.0,17.3,92.0,22.3,94.0,98.9,0.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.4,2.9,338.0,1008.9,1008.9,2.66,4.7
2024-09-04 14:10:00+02:00,18.5,18.5,21.1,17.4,93.0,22.3,94.0,111.7,1.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.0,2.2,185.0,1008.9,1008.9,2.66,4.7
2024-09-04 14:15:00+02:00,18.4,18.4,20.7,17.4,94.0,22.4,94.0,94.5,0.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,1.2,2.9,179.0,1008.8,1008.8,2.66,4.7
2024-09-04 14:20:00+02:00,18.2,18.2,20.7,17.1,93.0,22.4,94.0,118.6,1.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.0,3.2,197.0,1008.7,1008.7,2.66,4.7
2024-09-04 14:25:00+02:00,18.3,18.3,20.9,17.3,94.0,22.4,94.0,144.4,1.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.0,3.2,164.0,1008.7,1008.7,2.66,4.7
2024-09-04 14:30:00+02:00,18.3,18.3,20.7,17.2,94.0,22.4,94.0,142.7,1.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.4,5.0,108.0,1008.7,1008.7,2.66,4.7
2024-09-04 14:35:00+02:00,18.3,18.3,20.9,17.3,94.0,22.4,94.0,156.7,1.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.0,2.9,218.0,1008.9,1008.9,2.66,4.7
2024-09-04 14:40:00+02:00,18.4,18.4,20.8,17.3,93.0,22.5,94.0,180.3,1.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.6,4.0,208.0,1008.7,1008.7,2.66,4.7
2024-09-04 14:45:00+02:00,18.5,18.5,20.6,17.2,92.0,22.5,94.0,155.2,1.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,1.7,6.1,238.0,1008.7,1008.7,2.66,4.8
2024-09-04 14:50:00+02:00,18.1,18.1,20.0,16.7,92.0,22.5,94.0,106.9,0.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,2.0,6.1,188.0,1008.8,1008.8,2.66,4.8
2024-09-04 14:55:00+02:00,18.1,18.1,20.2,16.8,92.0,22.5,94.0,80.7,0.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,1.0,3.2,185.0,1008.8,1008.8,2.66,4.8
2024-09-04 15:00:00+02:00,18.0,18.0,20.0,16.7,92.0,22.5,94.0,76.4,0.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,1.4,4.0,170.0,1008.8,1008.8,2.66,4.8
2024-09-04 15:05:00+02:00,17.8,17.8,19.5,16.3,91.0,22.5,94.0,97.8,0.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,2.3,5.0,180.0,1008.9,1008.9,2.66,4.8
2024-09-04 15:10:00+02:00,17.9,17.9,20.1,16.6,92.0,22.5,94.0,113.7,1.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.5,2.5,174.0,1008.8,1008.8,2.66,4.8
2024-09-04 15:15:00+02:00,18.0,18.0,20.2,16.8,92.0,22.5,94.0,113.3,1.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.4,2.5,66.0,1008.7,1008.7,2.66,4.9
2024-09-04 15:20:00+02:00,18.2,18.2,20.5,17.0,93.0,22.5,94.0,113.3,1.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.4,2.9,22.0,1008.6,1008.6,2.66,4.9
2024-09-04 15:25:00+02:00,18.2,18.2,20.6,16.9,92.0,22.5,94.0,102.0,0.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.0,2.9,146.0,1008.6,1008.6,2.66,4.9
2024-09-04 15:30:00+02:00,18.3,18.3,20.7,17.0,92.0,22.5,94.0,105.8,0.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.0,4.0,193.0,1008.4,1008.4,2.66,4.9
2024-09-04 15:35:00+02:00,18.2,18.2,20.4,16.7,91.0,22.5,94.0,163.1,1.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.4,3.2,203.0,1008.6,1008.6,2.66,4.9
2024-09-04 15:40:00+02:00,18.4,18.4,20.8,16.9,91.0,22.5,94.0,184.2,1.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.0,3.2,33.0,1008.5,1008.5,2.66,4.9
2024-09-04 15:45:00+02:00,18.5,18.5,20.7,16.8,90.0,22.6,94.0,167.4,1.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.4,3.2,182.0,1008.4,1008.4,2.66,5.0
2024-09-04 15:50:00+02:00,18.6,18.6,20.8,16.8,89.0,22.6,94.0,151.1,1.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.6,4.0,200.0,1008.5,1008.5,2.66,5.0
2024-09-04 15:55:00+02:00,18.6,18.6,20.8,16.8,89.0,22.6,94.0,99.2,0.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.6,3.6,154.0,1008.4,1008.4,2.66,5.0
2024-09-04 16:00:00+02:00,18.6,18.6,20.9,17.0,90.0,22.6,94.0,84.9,0.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.0,3.6,222.0,1008.4,1008.4,2.66,5.0
2024-09-04 16:05:00+02:00,18.6,18.6,20.9,16.9,90.0,22.6,94.0,60.9,0.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.0,3.6,165.0,1008.4,1008.4,2.66,5.0
2024-09-04 16:10:00+02:00,18.5,18.5,20.8,16.8,90.0,22.6,94.0,49.8,0.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.0,1.8,60.0,1008.6,1008.6,2.66,5.0
2024-09-04 16:15:00+02:00,18.4,18.4,20.7,16.7,90.0,22.6,94.0,42.9,0.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.0,0.0,299.0,1008.6,1008.6,2.66,5.0
2024-09-04 16:20:00+02:00,18.3,18.3,20.6,16.7,91.0,22.6,94.0,43.0,0.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.0,1.8,148.0,1008.5,1008.5,2.66,5.0
2024-09-04 16:25:00+02:00,18.2,18.2,20.3,16.6,90.0,22.6,94.0,52.4,0.0,0.0,16.7,32.3,0.0,32.3,32.3,444.7,0.4,2.5,164.0,1008.5,1008.5,2.66,5.0
