datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 19:10:24+02:00,20.4,20.4,21.9,14.6,69.0,26.1,89.0,22.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,1.8,130.0,990.2,990.2,2.66,5.3
2024-05-02 19:14:40+02:00,20.5,20.5,21.9,14.4,68.0,26.0,90.0,16.3,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,2.9,57.0,990.3,990.3,2.66,5.3
2024-05-02 19:18:56+02:00,20.6,20.6,21.9,14.5,68.0,25.9,90.0,14.9,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.7,2.9,5.0,990.4,990.4,2.66,5.3
2024-05-02 19:25:20+02:00,20.6,20.6,22.1,14.5,68.0,25.8,90.0,11.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,2.2,20.0,990.5,990.5,2.66,5.3
2024-05-02 19:29:36+02:00,20.6,20.6,22.0,14.7,69.0,25.8,90.0,10.3,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.4,2.9,335.0,990.6,990.6,2.66,5.3
2024-05-02 19:36:00+02:00,20.5,20.5,21.9,14.7,69.0,25.7,90.0,7.8,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.4,4.0,0.0,990.8,990.8,2.66,5.3
2024-05-02 19:40:16+02:00,20.5,20.5,21.0,14.6,69.0,25.6,90.0,5.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.0,14.8,6.0,991.0,991.0,2.66,5.3
2024-05-02 19:44:32+02:00,20.1,20.1,20.8,14.2,69.0,25.5,90.0,2.8,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.3,14.4,75.0,991.3,991.3,2.66,5.2
2024-05-02 19:50:56+02:00,19.4,19.4,20.2,14.1,72.0,25.5,90.0,3.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.8,15.5,61.0,991.5,991.5,2.66,5.2
2024-05-02 19:55:12+02:00,18.9,18.9,19.5,13.8,72.0,25.3,90.0,3.9,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.5,13.3,9.0,991.9,991.9,2.66,5.2
2024-05-02 19:59:28+02:00,18.4,18.4,18.5,13.1,71.0,25.2,90.0,3.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.7,10.8,135.0,992.2,992.2,2.66,5.2
2024-05-02 20:05:52+02:00,17.9,17.9,17.8,13.4,75.0,25.1,90.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,6.2,9.4,70.0,992.3,992.3,2.66,5.2
2024-05-02 20:10:08+02:00,17.3,17.3,17.6,13.7,80.0,25.0,90.0,1.8,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.5,10.1,118.0,992.3,992.3,2.66,5.2
2024-05-02 20:14:24+02:00,16.5,16.5,17.0,13.8,84.0,24.9,90.0,1.7,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.5,14.4,33.0,992.4,992.4,2.66,5.2
2024-05-02 20:20:48+02:00,16.0,16.0,16.2,13.7,87.0,24.8,90.0,2.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.0,13.0,21.0,992.6,992.6,2.66,5.2
2024-05-02 20:25:04+02:00,15.6,15.6,16.4,13.6,88.0,24.6,90.0,2.8,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.9,10.8,36.0,992.7,992.7,2.66,5.2
2024-05-02 20:29:20+02:00,15.4,15.4,15.8,13.4,88.0,24.5,90.0,2.8,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.0,9.7,103.0,992.8,992.8,2.66,5.2
2024-05-02 20:35:44+02:00,15.3,15.3,15.6,13.3,88.0,24.3,90.0,3.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.3,9.7,97.0,992.9,992.9,2.66,5.2
2024-05-02 20:40:00+02:00,15.2,15.2,15.3,13.1,88.0,24.3,90.0,3.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.2,10.1,52.0,993.1,993.1,2.66,5.2
2024-05-02 20:44:16+02:00,15.1,15.1,15.1,12.8,86.0,24.1,90.0,2.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.5,9.7,65.0,993.0,993.0,2.66,5.2
2024-05-02 20:50:40+02:00,15.2,15.2,15.6,12.8,86.0,24.0,90.0,1.7,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.4,10.8,29.0,992.8,992.8,2.66,5.2
2024-05-02 20:54:56+02:00,15.2,15.2,15.5,12.8,86.0,23.8,90.0,1.3,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.7,9.4,74.0,992.8,992.8,2.66,5.2
2024-05-02 20:59:12+02:00,15.3,15.3,15.7,12.8,85.0,23.7,90.0,0.7,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.1,9.4,77.0,992.9,992.9,2.66,5.2
2024-05-02 21:05:36+02:00,15.3,15.3,16.1,12.8,85.0,23.6,90.0,0.4,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.5,5.8,309.0,993.1,993.1,2.66,5.2
2024-05-02 21:09:52+02:00,15.4,15.4,15.7,12.8,85.0,23.5,90.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.9,10.8,52.0,993.3,993.3,2.66,5.2
2024-05-02 21:14:08+02:00,15.4,15.4,16.0,12.9,85.0,23.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.8,4.7,200.0,993.4,993.4,2.66,5.2
2024-05-02 21:20:32+02:00,15.3,15.3,15.9,12.9,86.0,23.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.3,5.8,70.0,993.5,993.5,2.66,5.2
2024-05-02 21:24:48+02:00,15.2,15.2,15.6,13.0,87.0,23.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.1,6.5,119.0,993.7,993.7,2.66,5.1
2024-05-02 21:29:04+02:00,15.2,15.2,15.6,13.2,88.0,23.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.7,6.5,167.0,993.8,993.8,2.66,5.1
2024-05-02 21:35:28+02:00,15.1,15.1,16.0,13.2,88.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.6,4.7,162.0,994.1,994.1,2.66,5.1
2024-05-02 21:39:44+02:00,15.1,15.1,15.7,13.2,88.0,22.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.7,6.1,43.0,994.2,994.2,2.66,5.1
2024-05-02 21:44:00+02:00,15.0,15.0,15.5,13.1,88.0,22.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.6,7.6,171.0,994.2,994.2,2.66,5.1
2024-05-02 21:50:24+02:00,14.8,14.8,15.1,13.1,89.0,22.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.3,7.2,130.0,994.1,994.1,2.66,5.1
2024-05-02 21:54:40+02:00,14.7,14.7,14.9,13.1,90.0,22.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.8,7.9,244.0,994.2,994.2,2.66,5.1
2024-05-02 22:01:04+02:00,14.7,14.7,14.9,13.1,90.0,22.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.5,6.1,117.0,994.0,994.0,2.66,5.1
2024-05-02 22:05:20+02:00,14.5,14.5,14.7,13.1,91.0,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.9,9.7,55.0,993.9,993.9,2.66,5.1
2024-05-02 22:09:36+02:00,14.4,14.4,14.8,12.9,91.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.7,9.7,56.0,993.8,993.8,2.66,5.1
2024-05-02 22:16:00+02:00,14.4,14.4,14.3,12.9,91.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.1,10.8,48.0,993.8,993.8,2.66,5.1
2024-05-02 22:20:16+02:00,14.5,14.5,14.7,12.9,90.0,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.3,10.8,52.0,993.9,993.9,2.66,5.1
2024-05-02 22:24:32+02:00,14.5,14.5,14.6,12.9,90.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.1,11.9,73.0,993.7,993.7,2.66,5.1
2024-05-02 22:30:56+02:00,14.4,14.4,14.9,13.1,91.0,21.9,89.0,0.0,0.0,1.8,0.3,0.3,0.3,1.4,0.4,74.1,2.7,6.5,81.0,993.8,993.8,2.66,5.1
2024-05-02 22:35:12+02:00,14.2,14.2,14.5,13.0,93.0,21.8,89.0,0.0,0.0,3.6,0.6,0.6,0.6,1.7,0.7,74.4,3.3,9.4,62.0,993.7,993.7,2.66,5.1
2024-05-02 22:39:28+02:00,14.1,14.1,14.2,13.1,93.0,21.7,89.0,0.0,0.0,3.6,0.8,0.8,0.8,1.9,0.9,74.6,4.2,9.4,40.0,993.5,993.5,2.66,5.1
2024-05-02 22:45:52+02:00,14.0,14.0,14.4,13.1,94.0,21.7,89.0,0.0,0.0,1.8,0.9,0.9,0.9,2.0,1.0,74.7,2.7,7.6,36.0,993.5,993.5,2.66,5.0
2024-05-02 22:50:08+02:00,14.1,14.1,14.9,13.1,94.0,21.6,89.0,0.0,0.0,1.2,0.9,0.9,0.9,2.0,1.0,74.7,0.7,4.3,281.0,993.9,993.9,2.66,5.0
2024-05-02 22:54:24+02:00,14.2,14.2,15.0,13.4,95.0,21.5,89.0,0.0,0.0,4.8,1.7,1.7,1.7,2.8,1.8,75.5,1.4,4.7,198.0,994.3,994.3,2.66,5.0
2024-05-02 23:00:48+02:00,14.1,14.1,14.7,13.4,95.0,21.3,89.0,0.0,0.0,10.2,2.6,2.6,2.6,3.7,2.7,76.4,2.4,7.6,263.0,994.4,994.4,2.66,5.0
2024-05-02 23:05:04+02:00,14.1,14.1,14.8,13.3,95.0,21.3,89.0,0.0,0.0,13.2,3.7,3.7,3.7,4.8,3.8,77.5,1.4,5.8,112.0,994.4,994.4,2.66,5.0
2024-05-02 23:09:20+02:00,14.0,14.0,14.4,13.2,95.0,21.2,89.0,0.0,0.0,15.6,5.2,5.2,5.2,6.3,5.3,79.0,3.0,7.6,22.0,994.3,994.3,2.66,5.0
2024-05-02 23:15:44+02:00,14.0,14.0,14.2,13.4,96.0,21.2,89.0,0.0,0.0,15.0,6.1,6.1,6.1,7.2,6.2,79.9,4.7,9.4,6.0,994.4,994.4,2.66,4.9
2024-05-02 23:20:00+02:00,14.0,14.0,14.7,13.4,96.0,21.1,89.0,0.0,0.0,12.0,6.7,6.7,6.7,7.8,6.8,80.5,2.1,9.0,13.0,994.6,994.6,2.66,4.9
2024-05-02 23:24:16+02:00,14.0,14.0,14.6,13.4,96.0,21.0,89.0,0.0,0.0,11.4,8.1,8.1,8.1,9.2,8.2,81.9,2.2,5.4,79.0,994.7,994.7,2.66,4.9
2024-05-02 23:30:40+02:00,14.0,14.0,14.9,13.4,96.0,20.9,89.0,0.0,0.0,17.4,9.7,9.7,9.4,10.8,9.8,83.5,0.9,5.4,105.0,994.6,994.6,2.66,4.9
2024-05-02 23:34:56+02:00,14.0,14.0,14.9,13.4,96.0,20.8,89.0,0.0,0.0,17.4,10.2,10.2,9.6,11.3,10.3,84.0,0.6,4.7,12.0,994.5,994.5,2.66,4.9
2024-05-02 23:39:12+02:00,14.1,14.1,14.9,13.6,97.0,20.8,89.0,0.0,0.0,9.6,11.0,11.0,10.2,12.1,11.1,84.8,1.5,4.3,106.0,994.2,994.2,2.66,4.9
2024-05-02 23:45:36+02:00,14.1,14.1,15.1,13.7,97.0,20.7,89.0,0.0,0.0,7.8,11.4,11.4,10.5,12.5,11.5,85.2,0.5,5.4,85.0,994.1,994.1,2.66,4.8
2024-05-02 23:49:52+02:00,14.1,14.1,14.8,13.6,97.0,20.6,89.0,0.0,0.0,6.0,11.5,11.5,10.6,12.6,11.6,85.3,2.2,7.2,71.0,994.0,994.0,2.66,4.8
2024-05-02 23:54:08+02:00,14.0,14.0,14.5,13.6,97.0,20.5,89.0,0.0,0.0,2.4,11.6,11.6,9.9,12.7,11.7,85.4,3.1,8.6,359.0,994.1,994.1,2.66,4.8
2024-05-03 00:00:00+02:00,14.0,14.0,14.7,13.6,97.0,20.4,89.0,0.0,0.0,0.6,0.0,11.6,9.0,12.7,11.7,85.4,2.0,8.6,70.0,994.2,994.2,2.66,4.8
2024-05-03 00:05:00+02:00,14.0,14.0,14.8,13.6,97.0,20.4,89.0,0.0,0.0,0.6,0.0,11.6,7.8,12.7,11.7,85.4,2.1,5.4,289.0,994.7,994.7,2.66,4.8
2024-05-03 00:10:00+02:00,14.1,14.1,15.1,13.6,97.0,20.3,89.0,0.0,0.0,0.0,0.0,11.6,6.2,12.7,11.7,85.4,0.6,5.4,179.0,995.0,995.0,2.66,4.8
2024-05-03 00:15:00+02:00,14.1,14.1,15.1,13.7,97.0,20.2,89.0,0.0,0.0,0.6,0.1,11.7,5.5,12.8,11.8,85.5,0.6,3.6,185.0,995.2,995.2,2.66,4.7
2024-05-03 00:20:00+02:00,14.1,14.1,15.1,13.6,97.0,20.2,90.0,0.0,0.0,3.0,0.5,12.1,5.3,13.2,12.2,85.9,0.6,3.6,195.0,995.5,995.5,2.66,4.7
2024-05-03 00:25:00+02:00,14.0,14.0,14.9,13.6,97.0,20.1,90.0,0.0,0.0,5.4,1.0,12.6,4.2,13.7,12.7,86.4,0.9,2.5,260.0,995.8,995.8,2.66,4.7
2024-05-03 00:30:00+02:00,13.9,13.9,14.4,13.5,97.0,20.0,90.0,0.0,0.0,4.8,1.2,12.8,3.0,13.9,12.9,86.6,3.0,6.5,277.0,995.9,995.9,2.66,4.7
2024-05-03 00:35:00+02:00,13.8,13.8,14.6,13.4,97.0,20.0,89.0,0.0,0.0,3.0,1.5,13.1,2.8,14.2,13.2,86.9,1.2,3.6,269.0,995.9,995.9,2.66,4.7
2024-05-03 00:40:00+02:00,14.0,14.0,15.1,13.5,97.0,19.9,90.0,0.0,0.0,7.8,2.5,14.1,3.1,15.2,14.2,87.9,0.0,3.6,122.0,995.8,995.8,2.66,4.7
2024-05-03 00:45:00+02:00,13.9,13.9,14.8,13.4,97.0,19.9,90.0,0.0,0.0,13.2,3.7,15.3,3.9,16.4,15.4,89.1,1.2,5.4,19.0,995.6,995.6,2.66,4.6
2024-05-03 00:50:00+02:00,13.8,13.8,14.7,13.4,97.0,19.8,90.0,0.0,0.0,13.2,4.2,15.8,4.3,16.9,15.9,89.6,0.9,5.4,144.0,995.6,995.6,2.66,4.6
2024-05-03 00:55:00+02:00,13.7,13.7,14.4,13.2,97.0,19.8,90.0,0.0,0.0,9.0,4.8,16.4,4.8,17.5,16.5,90.2,1.2,4.7,100.0,995.6,995.6,2.66,4.6
2024-05-03 01:00:00+02:00,13.5,13.5,14.3,13.1,97.0,19.7,90.0,0.0,0.0,6.0,5.0,16.6,5.0,17.7,16.7,90.4,1.2,3.2,66.0,995.5,995.5,2.66,4.6
2024-05-03 01:05:00+02:00,13.5,13.5,14.3,13.1,97.0,19.6,90.0,0.0,0.0,4.8,5.3,16.9,5.3,18.0,17.0,90.7,0.9,4.3,51.0,995.4,995.4,2.66,4.6
2024-05-03 01:10:00+02:00,13.5,13.5,14.3,13.1,97.0,19.6,90.0,0.0,0.0,3.0,5.4,17.0,5.4,18.1,17.1,90.8,0.5,4.0,131.0,995.4,995.4,2.66,4.6
2024-05-03 01:15:00+02:00,13.5,13.5,13.9,13.1,97.0,19.5,90.0,0.0,0.0,1.8,5.5,17.1,5.4,18.2,17.2,90.9,2.6,5.8,118.0,995.3,995.3,2.66,4.5
2024-05-03 01:20:00+02:00,13.5,13.5,14.0,13.1,97.0,19.5,90.0,0.0,0.0,1.2,5.5,17.1,4.9,18.2,17.2,90.9,2.1,7.2,63.0,995.2,995.2,2.66,4.5
2024-05-03 01:25:00+02:00,13.4,13.4,14.1,13.0,97.0,19.4,90.0,0.0,0.0,0.6,5.6,17.2,4.6,18.3,17.3,91.0,1.7,6.1,106.0,995.2,995.2,2.65,4.5
2024-05-03 01:30:00+02:00,13.4,13.4,13.8,12.9,97.0,19.4,90.0,0.0,0.0,0.6,5.6,17.2,4.4,18.3,17.3,91.0,2.4,5.4,13.0,995.1,995.1,2.64,4.5
2024-05-03 01:35:00+02:00,13.4,13.4,13.9,12.9,97.0,19.3,90.0,0.0,0.0,0.6,5.6,17.2,4.1,18.3,17.3,91.0,2.3,6.8,59.0,994.9,994.9,2.65,4.5
2024-05-03 01:40:00+02:00,13.4,13.4,13.7,13.0,97.0,19.3,90.0,0.0,0.0,0.0,5.6,17.2,3.0,18.3,17.3,91.0,3.1,7.6,88.0,994.9,994.9,2.66,4.5
2024-05-03 01:45:00+02:00,13.3,13.3,14.0,13.0,98.0,19.2,90.0,0.0,0.0,0.0,5.6,17.2,1.9,18.3,17.3,91.0,1.4,6.1,81.0,994.7,994.7,2.66,4.5
2024-05-03 01:50:00+02:00,13.3,13.3,13.4,12.9,98.0,19.2,90.0,0.0,0.0,0.0,5.6,17.2,1.4,18.3,17.3,91.0,4.2,19.1,8.0,994.6,994.6,2.66,4.5
2024-05-03 01:55:00+02:00,13.2,13.2,13.1,12.9,98.0,19.1,90.0,0.0,0.0,0.0,5.6,17.2,0.8,18.3,17.3,91.0,5.3,11.2,31.0,994.6,994.6,2.68,4.4
2024-05-03 02:00:00+02:00,13.2,13.2,13.5,12.8,98.0,19.0,90.0,0.0,0.0,0.0,5.6,17.2,0.6,18.3,17.3,91.0,2.7,7.6,25.0,994.8,994.8,2.68,4.4
2024-05-03 02:05:00+02:00,13.1,13.1,13.2,12.8,98.0,19.0,90.0,0.0,0.0,0.0,5.6,17.2,0.3,18.3,17.3,91.0,3.7,8.6,30.0,994.6,994.6,2.66,4.4
2024-05-03 02:10:00+02:00,13.0,13.0,13.1,12.7,98.0,18.9,90.0,0.0,0.0,0.6,5.7,17.3,0.3,18.4,17.4,91.1,3.5,9.4,11.0,994.6,994.6,2.66,4.4
2024-05-03 02:15:00+02:00,12.9,12.9,12.6,12.6,98.0,18.8,90.0,0.0,0.0,0.6,5.7,17.3,0.2,18.4,17.4,91.1,5.9,12.2,12.0,994.7,994.7,2.66,4.4
2024-05-03 02:20:00+02:00,12.8,12.8,13.1,12.5,98.0,18.8,90.0,0.0,0.0,0.6,5.7,17.3,0.2,18.4,17.4,91.1,2.5,7.2,25.0,994.8,994.8,2.66,4.4
2024-05-03 02:25:00+02:00,12.8,12.8,13.1,12.3,97.0,18.8,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,2.0,7.6,61.0,994.9,994.9,2.67,4.4
2024-05-03 02:30:00+02:00,12.8,12.8,13.0,12.4,97.0,18.7,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,2.9,6.1,194.0,995.0,995.0,2.68,4.4
2024-05-03 02:35:00+02:00,12.8,12.8,13.0,12.4,98.0,18.6,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,2.5,4.7,133.0,995.2,995.2,2.67,4.4
2024-05-03 02:40:00+02:00,12.8,12.8,13.4,12.4,98.0,18.6,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,0.6,6.5,337.0,995.3,995.3,2.66,4.4
2024-05-03 02:45:00+02:00,12.9,12.9,13.4,12.6,98.0,18.6,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,1.8,4.0,135.0,995.3,995.3,2.68,4.4
2024-05-03 02:50:00+02:00,12.9,12.9,13.3,12.6,98.0,18.5,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,1.9,5.4,261.0,995.4,995.4,2.68,4.4
2024-05-03 02:55:00+02:00,13.0,13.0,13.3,12.6,98.0,18.5,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,2.4,7.9,29.0,995.5,995.5,2.66,4.4
2024-05-03 03:00:00+02:00,13.0,13.0,13.5,12.7,98.0,18.4,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,1.8,7.9,22.0,995.5,995.5,2.66,4.4
2024-05-03 03:05:00+02:00,13.0,13.0,13.5,12.7,98.0,18.4,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,1.9,5.4,293.0,995.5,995.5,2.66,4.4
2024-05-03 03:10:00+02:00,13.0,13.0,13.6,12.7,98.0,18.3,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,1.5,4.7,144.0,995.5,995.5,2.66,4.4
2024-05-03 03:15:00+02:00,13.1,13.1,13.9,12.8,98.0,18.3,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,0.4,5.4,234.0,995.6,995.6,2.66,4.4
2024-05-03 03:20:00+02:00,13.1,13.1,13.6,12.8,98.0,18.3,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.0,5.0,8.0,995.7,995.7,2.66,4.4
2024-05-03 03:25:00+02:00,13.1,13.1,13.3,12.8,98.0,18.2,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.3,7.2,27.0,995.8,995.8,2.66,4.4
2024-05-03 03:30:00+02:00,13.0,13.0,13.1,12.6,98.0,18.2,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.4,10.8,358.0,995.7,995.7,2.66,4.4
2024-05-03 03:35:00+02:00,12.9,12.9,13.0,12.6,98.0,18.2,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.6,9.0,39.0,995.8,995.8,2.66,4.3
2024-05-03 03:40:00+02:00,12.8,12.8,12.9,12.4,98.0,18.1,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.7,11.2,6.0,995.9,995.9,2.66,4.3
2024-05-03 03:45:00+02:00,12.7,12.7,12.8,12.4,98.0,18.1,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.5,10.1,9.0,996.0,996.0,2.66,4.3
2024-05-03 03:50:00+02:00,12.7,12.7,12.9,12.4,98.0,18.0,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.5,7.9,78.0,996.0,996.0,2.66,4.3
2024-05-03 03:55:00+02:00,12.7,12.7,12.9,12.3,97.0,18.0,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.3,9.4,59.0,996.0,996.0,2.66,4.3
2024-05-03 04:00:00+02:00,12.7,12.7,12.9,12.2,97.0,17.9,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.1,7.6,294.0,996.0,996.0,2.66,4.3
2024-05-03 04:05:00+02:00,12.6,12.6,12.6,12.1,97.0,17.9,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.5,8.3,38.0,996.1,996.1,2.66,4.3
2024-05-03 04:10:00+02:00,12.5,12.5,12.8,12.1,97.0,17.8,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,1.6,9.4,346.0,996.2,996.2,2.66,4.3
2024-05-03 04:15:00+02:00,12.5,12.5,12.6,12.1,97.0,17.8,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.1,9.0,353.0,996.2,996.2,2.66,4.3
2024-05-03 04:20:00+02:00,12.5,12.5,12.3,12.1,97.0,17.8,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,4.3,9.7,47.0,996.3,996.3,2.66,4.3
2024-05-03 04:25:00+02:00,12.5,12.5,12.4,12.0,97.0,17.8,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.6,9.0,42.0,996.3,996.3,2.66,4.3
2024-05-03 04:30:00+02:00,12.4,12.4,12.7,11.9,97.0,17.7,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,1.5,6.8,109.0,996.3,996.3,2.66,4.3
2024-05-03 04:35:00+02:00,12.3,12.3,12.1,11.9,97.0,17.7,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,4.0,9.0,26.0,996.3,996.3,2.66,4.3
2024-05-03 04:40:00+02:00,12.3,12.3,12.1,11.8,97.0,17.6,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.7,14.4,64.0,996.4,996.4,2.66,4.3
2024-05-03 04:45:00+02:00,12.3,12.3,12.5,11.8,97.0,17.6,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,1.9,14.4,51.0,996.4,996.4,2.66,4.3
2024-05-03 04:50:00+02:00,12.3,12.3,12.3,11.8,97.0,17.5,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.1,6.8,81.0,996.4,996.4,2.66,4.3
2024-05-03 04:55:00+02:00,12.3,12.3,12.3,11.8,97.0,17.5,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.7,6.5,137.0,996.5,996.5,2.66,4.3
2024-05-03 05:00:00+02:00,12.2,12.2,12.3,11.7,97.0,17.5,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,1.9,9.4,50.0,996.5,996.5,2.66,4.3
2024-05-03 05:05:00+02:00,12.1,12.1,11.9,11.7,97.0,17.4,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.7,7.2,28.0,996.5,996.5,2.66,4.3
2024-05-03 05:10:00+02:00,12.0,12.0,11.9,11.6,97.0,17.4,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.9,7.6,66.0,996.6,996.6,2.66,4.3
2024-05-03 05:15:00+02:00,12.0,12.0,12.0,11.6,97.0,17.3,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.5,7.6,58.0,996.6,996.6,2.66,4.3
2024-05-03 05:20:00+02:00,12.1,12.1,12.1,11.6,97.0,17.3,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.5,7.6,106.0,996.7,996.7,2.66,4.3
2024-05-03 05:25:00+02:00,12.0,12.0,11.9,11.5,97.0,17.3,90.0,0.0,0.0,0.6,5.8,17.4,0.1,18.5,17.5,91.2,2.7,9.4,74.0,996.7,996.7,2.66,4.2
2024-05-03 05:30:00+02:00,11.9,11.9,12.1,11.5,97.0,17.2,90.0,0.0,0.0,0.6,5.8,17.4,0.1,18.5,17.5,91.2,1.2,9.0,88.0,996.8,996.8,2.66,4.2
2024-05-03 05:35:00+02:00,12.0,12.0,11.9,11.5,97.0,17.2,90.0,0.0,0.0,0.6,5.9,17.5,0.2,18.6,17.6,91.3,2.6,9.0,227.0,996.8,996.8,2.66,4.2
